stock[index](rank)
1
rank 11,1,WMT[28](11) ,趨勢值,0.043357918744559,預期報酬,6687.669786793338062,風險,154243.330409687710926
rank 12,1,TRV[22](12) ,趨勢值,0.041026181850173,預期報酬,6217.542166017167801,風險,151550.592466135130962
rank 13,1,WBA[27](13) ,趨勢值,0.035776969028518,預期報酬,12209.579979501380876,風險,341269.266543208679650
rank 14,1,VZ[26](14) ,趨勢值,0.033218190911828,預期報酬,13829.304609299113508,風險,416317.211434140161145
rank 15,1,IBM[10](15) ,趨勢值,0.033181892289625,預期報酬,7740.663075855434727,風險,233279.736076888453681
rank 16,1,MSFT[18](16) ,趨勢值,0.029164408900361,預期報酬,12493.404208188756456,風險,428378.447541040892247
rank 17,1,NKE[19](17) ,趨勢值,0.023946961325870,預期報酬,6336.543930710532550,風險,264607.431585286976770
rank 18,1,DD[7](18) ,趨勢值,0.021500425234025,預期報酬,6237.309029840398580,風險,290101.659011362819001
rank 19,1,PFE[20](19) ,趨勢值,0.021004892398945,預期報酬,5265.399972241481919,風險,250674.931927093974082
rank 20,1,AAPL[0](20) ,趨勢值,0.019701364777161,預期報酬,8636.031262477976270,風險,438346.853639772045426
rank 21,1,HD[9](21) ,趨勢值,0.017532421643282,預期報酬,4465.838461751977775,風險,254718.860441235912731
rank 22,1,CVX[5](22) ,趨勢值,0.016550818575461,預期報酬,3506.513695083544917,風險,211863.460353707108879
rank 23,1,XOM[29](23) ,趨勢值,0.005331775399988,預期報酬,1729.702537340528806,風險,324413.991134067240637
rank 24,1,GS[8](24) ,趨勢值,0.002388178107124,預期報酬,1229.658949981332398,風險,514894.155638201045804
rank 25,1,V[25](25) ,趨勢值,0.001941022308683,預期報酬,511.553800459078104,風險,263548.645562063029502
rank 26,1,KO[14](26) ,趨勢值,-318249002.331280291080475,預期報酬,-1776.508599263331234,風險,179142.956281353952363
rank 27,1,DIS[6](27) ,趨勢值,-683857101.725466609001160,預期報酬,-5397.347739283616647,風險,126702.435114220410469
rank 28,1,JPM[13](28) ,趨勢值,-882987355.987551808357239,預期報酬,-2418.253538568298609,風險,365134.317764842417091
rank 29,1,MCD[15](29) ,趨勢值,-1198985231.728173255920410,預期報酬,-5394.275839000708402,風險,222269.914908594219014
rank 30,1,AXP[1](30) ,趨勢值,-2250731035.651381015777588,預期報酬,-5573.743135643017013,風險,403809.608888932853006
68
rank 1,1,PG[21](1) ,趨勢值,0.109165851962752,預期報酬,10516.958911973526483,風險,96339.273892736979178
rank 2,1,GS[8](2) ,趨勢值,0.107514613861545,預期報酬,29352.156483852035308,風險,273006.202874438837171
rank 3,1,INTC[11](3) ,趨勢值,0.100516564599716,預期報酬,26279.875970212971879,風險,261448.210798554529902
rank 4,1,AAPL[0](4) ,趨勢值,0.092660383758553,預期報酬,26936.516243634228886,風險,290701.539870839565992
rank 5,1,MSFT[18](5) ,趨勢值,0.089694368831172,預期報酬,30441.441648214356974,風險,339390.778316452458967
rank 6,1,MRK[17](6) ,趨勢值,0.089539684922003,預期報酬,23623.969565152405266,風險,263837.979614636104088
rank 7,1,CSCO[4](7) ,趨勢值,0.075887535568513,預期報酬,15321.122564885510656,風險,201892.477468230674276
rank 8,1,CAT[3](8) ,趨勢值,0.062084437156141,預期報酬,17911.143757006353553,風險,288496.515027753368486
rank 9,1,JPM[13](9) ,趨勢值,0.058886961794835,預期報酬,12295.217947472387095,風險,208793.552472779701930
rank 10,1,V[25](10) ,趨勢值,0.058076234072443,預期報酬,10281.122065873085376,風險,177028.043055419810116
rank 11,1,MMM[16](11) ,趨勢值,0.053656946672909,預期報酬,13055.228014733351301,風險,243309.185934816807276
rank 12,1,AXP[1](12) ,趨勢值,0.042218827060709,預期報酬,10160.024947952791990,風險,240651.521022672211984
rank 13,1,TRV[22](13) ,趨勢值,0.040072594035181,預期報酬,10606.283799177925175,風險,264676.746153901622165
rank 14,1,NKE[19](14) ,趨勢值,0.039200506056081,預期報酬,12833.277942668024480,風險,327375.313071426819079
rank 15,1,IBM[10](15) ,趨勢值,0.036693988422356,預期報酬,10312.414417765434337,風險,281038.253434521378949
rank 16,1,UTX[24](16) ,趨勢值,0.033728696871189,預期報酬,10214.127779426660709,風險,302831.971790515526664
rank 17,1,HD[9](17) ,趨勢值,0.028369515333850,預期報酬,10950.674171568893144,風險,386001.454120812821202
rank 18,1,JNJ[12](18) ,趨勢值,0.028243257581891,預期報酬,10519.760111034014699,風險,372469.786126199585851
rank 19,1,WMT[28](19) ,趨勢值,0.026281827193666,預期報酬,5362.026496983917241,風險,204020.308689809840871
rank 20,1,PFE[20](20) ,趨勢值,0.015778159128067,預期報酬,5721.970090428686490,風險,362651.310839554527774
rank 21,1,BA[2](21) ,趨勢值,0.013390332727302,預期報酬,2994.875019697873540,風險,223659.492313550319523
rank 22,1,UNH[23](22) ,趨勢值,0.009857981314300,預期報酬,2398.173868574190237,風險,243272.308205264358548
rank 23,1,DD[7](23) ,趨勢值,0.001514239567402,預期報酬,475.293635616300321,風險,313882.720969754795078
rank 24,1,CVX[5](24) ,趨勢值,0.000872347183828,預期報酬,205.937198313155449,風險,236072.520357707282528
rank 25,1,WBA[27](25) ,趨勢值,-479881389.049054324626923,預期報酬,-2777.138747664566381,風險,172797.052164790249662
rank 26,1,VZ[26](26) ,趨勢值,-561692626.169129490852356,預期報酬,-2108.222763679066702,風險,266429.447516693035141
rank 27,1,KO[14](27) ,趨勢值,-984694581.929693818092346,預期報酬,-5887.361913201311836,風險,167255.656514286936726
rank 28,1,DIS[6](28) ,趨勢值,-1138214166.798786163330078,預期報酬,-8316.757807078420228,風險,136857.919059522013413
rank 29,1,MCD[15](29) ,趨勢值,-1829215406.106210708618164,預期報酬,-8693.616479154406989,風險,210409.029486441198969
rank 30,1,XOM[29](30) ,趨勢值,-1871750269.744894742965698,預期報酬,-6578.764225911469111,風險,284513.961204555700533
69
rank 1,1,AAPL[0](1) ,趨勢值,0.102861593335709,預期報酬,22604.683502482228505,風險,219758.247655249811942
rank 2,1,JPM[13](2) ,趨勢值,0.093416890737774,預期報酬,10540.126206373779496,風險,112828.912663776238333
rank 3,1,V[25](3) ,趨勢值,0.085458616709881,預期報酬,10485.261703944912369,風險,122694.025571941310773
rank 4,1,GS[8](4) ,趨勢值,0.049311339195316,預期報酬,10688.461918539438557,風險,216754.646962716418784
rank 5,1,PG[21](5) ,趨勢值,0.044217023809287,預期報酬,8623.388566380201155,風險,195024.174480259913253
rank 6,1,INTC[11](6) ,趨勢值,0.040591569295497,預期報酬,10734.494996423454722,風險,264451.342550441098865
rank 7,1,MRK[17](7) ,趨勢值,0.039890528114285,預期報酬,14394.791453798092334,風險,360857.379790953767952
rank 8,1,MSFT[18](8) ,趨勢值,0.039424933907861,預期報酬,6943.325551379908575,風險,176115.084114202938508
rank 9,1,WBA[27](9) ,趨勢值,0.010732344284718,預期報酬,2384.292746596916459,風險,222159.547191556252073
rank 10,1,CSCO[4](10) ,趨勢值,0.009689231242726,預期報酬,1592.216919660478197,風險,164328.508606486109784
rank 11,1,CAT[3](11) ,趨勢值,0.009072525671709,預期報酬,2493.020785352064195,風險,274787.956029266875703
rank 12,1,DD[7](12) ,趨勢值,-219954796.015411496162415,預期報酬,-1694.019917471838198,風險,129841.918472642806591
rank 13,1,CVX[5](13) ,趨勢值,-356530410.712689280509949,預期報酬,-2390.075288741803888,風險,149171.204937387519749
rank 14,1,AXP[1](14) ,趨勢值,-509112918.971745014190674,預期報酬,-1891.583839854817825,風險,269146.367316618794575
rank 15,1,KO[14](15) ,趨勢值,-636066642.723396301269531,預期報酬,-5004.582732077072251,風險,127096.838393039608491
rank 16,1,TRV[22](16) ,趨勢值,-800435673.388491630554199,預期報酬,-4118.084998238398839,風險,194370.848035165749025
rank 17,1,DIS[6](17) ,趨勢值,-842193900.871161937713623,預期報酬,-7804.477324080517064,風險,107911.634040193050168
rank 18,1,MMM[16](18) ,趨勢值,-921988810.371590614318848,預期報酬,-5417.644938237354836,風險,170182.583185593946837
rank 19,1,IBM[10](19) ,趨勢值,-939033565.258559823036194,預期報酬,-8626.860926066334287,風險,108849.971421382258995
rank 20,1,MCD[15](20) ,趨勢值,-974147918.122234582901001,預期報酬,-9247.744526130354643,風險,105338.973775680089602
rank 21,1,UNH[23](21) ,趨勢值,-1005762003.871730446815491,預期報酬,-4265.438946031069463,風險,235793.318483101902530
rank 22,1,BA[2](22) ,趨勢值,-1160859248.200035810470581,預期報酬,-4093.421559280436668,風險,283591.423797576746438
rank 23,1,WMT[28](23) ,趨勢值,-1265900570.458383560180664,預期報酬,-8380.992727699745956,風險,151044.227287597663235
rank 24,1,JNJ[12](24) ,趨勢值,-1456157266.526600599288940,預期報酬,-12476.457349063139191,風險,116712.398863443711889
rank 25,1,UTX[24](25) ,趨勢值,-1946904616.463345527648926,預期報酬,-11441.152780013855590,風險,170166.822688035783358
rank 26,1,HD[9](26) ,趨勢值,-2094522702.734710454940796,預期報酬,-13261.615804836401367,風險,157938.725835418590577
rank 27,1,VZ[26](27) ,趨勢值,-2521435194.659585952758789,預期報酬,-17694.726638338735938,風險,142496.419763640384190
rank 28,1,XOM[29](28) ,趨勢值,-2625473374.324515819549561,預期報酬,-11055.571152725129650,風險,237479.668671604798874
rank 29,1,PFE[20](29) ,趨勢值,-2841116452.645230293273926,預期報酬,-19988.436535525543150,風險,142138.003019680938451
rank 30,1,NKE[19](30) ,趨勢值,-2880459921.998800277709961,預期報酬,-7734.001037847664520,風險,372441.108800318790600
70
rank 1,1,JPM[13](1) ,趨勢值,0.089900669036939,預期報酬,10862.821312763559035,風險,120831.373438390990486
rank 2,1,GS[8](2) ,趨勢值,0.067130765995119,預期報酬,17688.961200555149844,風險,263500.064960399060510
rank 3,1,AAPL[0](3) ,趨勢值,0.059935939207362,預期報酬,15739.844456307062501,風險,262611.125552758632693
rank 4,1,V[25](4) ,趨勢值,0.054761110945815,預期報酬,7460.606238829869653,風險,136239.132296129566384
rank 5,1,CAT[3](5) ,趨勢值,0.029084531859427,預期報酬,8177.331638071873385,風險,281157.409635991672985
rank 6,1,MRK[17](6) ,趨勢值,0.028238047761442,預期報酬,15181.002704318543692,風險,537608.082278532674536
rank 7,1,INTC[11](7) ,趨勢值,0.027849352400588,預期報酬,10442.548011744011092,風險,374965.559756549715530
rank 8,1,BA[2](8) ,趨勢值,0.025648663016352,預期報酬,6618.500794426932771,風險,258044.670406691671815
rank 9,1,PG[21](9) ,趨勢值,0.023002194907295,預期報酬,3758.094879517449954,風險,163379.838083434646251
rank 10,1,MSFT[18](10) ,趨勢值,0.019657148633994,預期報酬,3222.746415630183037,風險,163947.807265241659479
rank 11,1,CVX[5](11) ,趨勢值,0.019525740987835,預期報酬,3387.656689691967586,風險,173496.959311431448441
rank 12,1,WBA[27](12) ,趨勢值,0.012540461388436,預期報酬,2900.684976458688197,風險,231306.080901731940685
rank 13,1,AXP[1](13) ,趨勢值,0.004577963222501,預期報酬,1363.942097475040327,風險,297936.447101880330592
rank 14,1,CSCO[4](14) ,趨勢值,0.003052722489300,預期報酬,523.591082581540604,風險,171516.108790349215269
rank 15,1,DD[7](15) ,趨勢值,-110752873.444350302219391,預期報酬,-843.187075748704729,風險,131350.297733166400576
rank 16,1,XOM[29](16) ,趨勢值,-690386228.421322703361511,預期報酬,-3896.630292531927807,風險,177175.194101549714105
rank 17,1,KO[14](17) ,趨勢值,-707411512.679868936538696,預期報酬,-6249.423219345542748,風險,113196.288337462145137
rank 18,1,DIS[6](18) ,趨勢值,-717478305.912445187568665,預期報酬,-5546.911751027593709,風險,129347.344633620450622
rank 19,1,MCD[15](19) ,趨勢值,-826177509.874436259269714,預期報酬,-8249.285091549672870,風險,100151.407146874873433
rank 20,1,IBM[10](20) ,趨勢值,-976994447.505567431449890,預期報酬,-9416.677520952329360,風險,103751.503152967881761
rank 21,1,MMM[16](21) ,趨勢值,-1338301664.014959335327148,預期報酬,-7141.533417071475924,風險,187396.961668738629669
rank 22,1,WMT[28](22) ,趨勢值,-1352182281.600910663604736,預期報酬,-9328.824958629156754,風險,144946.688098177139182
rank 23,1,JNJ[12](23) ,趨勢值,-1450325434.880388021469116,預期報酬,-12143.413279239823169,風險,119433.095253361767391
rank 24,1,UNH[23](24) ,趨勢值,-1497396399.092669963836670,預期報酬,-5902.057617252996351,風險,253707.519681857229443
rank 25,1,UTX[24](25) ,趨勢值,-1904833154.969603776931763,預期報酬,-9597.929790209771454,風險,198462.918213113123784
rank 26,1,TRV[22](26) ,趨勢值,-1935061499.147771358489990,預期報酬,-9966.249752202000309,風險,194161.449618521524826
rank 27,1,HD[9](27) ,趨勢值,-2327887209.290572166442871,預期報酬,-15641.891053435147114,風險,148823.898679395293584
rank 28,1,PFE[20](28) ,趨勢值,-2370786032.719572067260742,預期報酬,-13627.755474296694956,風險,173967.462007306399755
rank 29,1,VZ[26](29) ,趨勢值,-2449180748.779737472534180,預期報酬,-15486.813195964341503,風險,158146.205922982364427
rank 30,1,NKE[19](30) ,趨勢值,-3241078582.282653808593750,預期報酬,-7179.241603587249301,風險,451451.387380971456878
71
rank 1,1,NKE[19](1) ,趨勢值,0.086642010598899,預期報酬,27569.136126194443932,風險,318195.941387178027071
rank 2,1,BA[2](2) ,趨勢值,0.064065258554400,預期報酬,46736.536909197675413,風險,729514.528837993508205
rank 3,1,IBM[10](3) ,趨勢值,0.051559784383103,預期報酬,24643.938533069991536,風險,477968.223256304045208
rank 4,1,CAT[3](4) ,趨勢值,0.051204145363603,預期報酬,14618.467703197546143,風險,285493.832567483594175
rank 5,1,WMT[28](5) ,趨勢值,0.046198327173853,預期報酬,10672.501150696614786,風險,231014.883082973683486
rank 6,1,GS[8](6) ,趨勢值,0.046035818883171,預期報酬,22748.162520151610806,風險,494140.499116168706678
rank 7,1,INTC[11](7) ,趨勢值,0.040602045222686,預期報酬,15431.268198259760538,風險,380061.351925143972039
rank 8,1,TRV[22](8) ,趨勢值,0.040440490601932,預期報酬,12036.407678428455256,風險,297632.583068947773427
rank 9,1,HD[9](9) ,趨勢值,0.038452281423679,預期報酬,11799.332768376636523,風險,306856.507117688423023
rank 10,1,PG[21](10) ,趨勢值,0.029070201274093,預期報酬,8735.787194896689471,風險,300506.594795474200509
rank 11,1,V[25](11) ,趨勢值,0.026929079486779,預期報酬,10816.889312336508738,風險,401680.618813843699172
rank 12,1,JPM[13](12) ,趨勢值,0.024446009086039,預期報酬,5996.396003843514336,風險,245291.408619658264797
rank 13,1,CVX[5](13) ,趨勢值,0.014728880766090,預期報酬,6399.576686062012413,風險,434491.716491842293181
rank 14,1,CSCO[4](14) ,趨勢值,0.010461663971130,預期報酬,7442.085388138592862,風險,711367.274716130108573
rank 15,1,MMM[16](15) ,趨勢值,0.007663159206028,預期報酬,2993.640397587137613,風險,390653.556464343622793
rank 16,1,UTX[24](16) ,趨勢值,0.006700027452895,預期報酬,4317.053198099631118,風險,644333.658100819098763
rank 17,1,DD[7](17) ,趨勢值,0.004910759192761,預期報酬,1704.616328404394380,風險,347118.696212432056200
rank 18,1,MRK[17](18) ,趨勢值,0.004519148394639,預期報酬,1775.321343084377759,風險,392844.223745858529583
rank 19,1,XOM[29](19) ,趨勢值,0.003329319650755,預期報酬,1887.385700101446446,風險,566898.314997678156942
rank 20,1,AAPL[0](20) ,趨勢值,0.002439176843403,預期報酬,1681.706240751624591,風險,689456.463683556183241
rank 21,1,DIS[6](21) ,趨勢值,0.001319588518674,預期報酬,338.603681631363600,風險,256597.929460384068079
rank 22,1,MSFT[18](22) ,趨勢值,-5601541.758769295178354,預期報酬,-11.324184594031923,風險,494652.989118653349578
rank 23,1,MCD[15](23) ,趨勢值,-837384975.129348039627075,預期報酬,-3461.274633214075038,風險,241929.654207117331680
rank 24,1,VZ[26](24) ,趨勢值,-1157751497.011204719543457,預期報酬,-4184.090458549085270,風險,276703.266452006297186
rank 25,1,AXP[1](25) ,趨勢值,-2248739201.681301593780518,預期報酬,-3432.482160892567208,風險,655135.000351043185219
rank 26,1,PFE[20](26) ,趨勢值,-2570636898.990617752075195,預期報酬,-10306.554310041101417,風險,249417.683316934475442
rank 27,1,KO[14](27) ,趨勢值,-3240294595.893450260162354,預期報酬,-12259.768195163607743,風險,264303.088305676414166
rank 28,1,UNH[23](28) ,趨勢值,-6757080068.827529907226563,預期報酬,-12696.720194950077712,風險,532190.988308543921448
rank 29,1,JNJ[12](29) ,趨勢值,-13983390504.616189956665039,預期報酬,-19495.181961244856211,風險,717274.172275706543587
rank 30,1,WBA[27](30) ,趨勢值,-26144572495.058799743652344,預期報酬,-39707.324806491218624,風險,658431.980055850348435
72
rank 1,1,V[25](1) ,趨勢值,0.246483467202787,預期報酬,27634.054837986426719,風險,112113.218592674544198
rank 2,1,MSFT[18](2) ,趨勢值,0.224847719938081,預期報酬,39640.485361127430224,風險,176299.254322186170612
rank 3,1,AAPL[0](3) ,趨勢值,0.189147296935993,預期報酬,39330.344617092807312,風險,207935.007553409959655
rank 4,1,TRV[22](4) ,趨勢值,0.167264722240151,預期報酬,18851.387054609524057,風險,112703.903143088202341
rank 5,1,CSCO[4](5) ,趨勢值,0.141250495311313,預期報酬,34073.217075641921838,風險,241225.469691594335018
rank 6,1,MCD[15](6) ,趨勢值,0.140395442324104,預期報酬,17355.297438957986742,風險,123617.242494903781335
