stock[index](rank)
1
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004747523450168,二次平均預期報酬,21296.148894479818409,風險,4485738.536736356094480
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004514436572924,二次平均預期報酬,17435.685644469616818,風險,3862206.360156743787229
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004294858401475,二次平均預期報酬,8080.807257900971308,風險,1881507.258801751304418
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.003798685338691,二次平均預期報酬,9590.864600858838457,風險,2524785.220605541951954
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003692601036486,二次平均預期報酬,4356.364713742029380,風險,1179755.048188818152994
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003641999406533,二次平均預期報酬,5801.865997760612117,風險,1593044.190878784283996
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003495139117820,二次平均預期報酬,2153.215884811320848,風險,616060.137301314505748
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.002547964797468,二次平均預期報酬,5665.649840345378834,風險,2223598.161942624021322
rank 19,1,AXP[1](19) ,二次平均趨勢值,0.002365311156201,二次平均預期報酬,6288.427191347598637,風險,2658604.630034435540438
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.002347493431455,二次平均預期報酬,2868.420326762160130,風險,1221907.711573051521555
rank 21,1,WMT[28](21) ,二次平均趨勢值,0.002328370394063,二次平均預期報酬,4277.113171577194407,風險,1836955.658980500185862
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002320486299631,二次平均預期報酬,2872.088539325874081,風險,1237709.759278576821089
rank 23,1,VZ[26](23) ,二次平均趨勢值,0.002269178838630,二次平均預期報酬,2103.318931226894165,風險,926907.520650363643654
rank 24,1,CAT[3](24) ,二次平均趨勢值,0.001413991803280,二次平均預期報酬,2072.454669234376070,風險,1465676.579190234187990
rank 25,1,DD[7](25) ,二次平均趨勢值,0.001321761475539,二次平均預期報酬,2948.477881555545537,風險,2230718.579804878216237
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001253537208146,二次平均預期報酬,2498.945777750295292,風險,1993515.438959667226300
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.000808069935306,二次平均預期報酬,2245.828553614462180,風險,2779250.230072568636388
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000531298848635,二次平均預期報酬,548.647475754586367,風險,1032653.236807214096189
rank 29,1,XOM[29](29) ,二次平均趨勢值,-511263528.977810263633728,二次平均預期報酬,-774.369792692473538,風險,660231.757233393262140
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1289890377.138498544692993,二次平均預期報酬,-1274.838357854348942,風險,1011807.002190837287344
52
rank 1,1,HD[9](1) ,二次平均趨勢值,0.009956445589212,二次平均預期報酬,23952.460477308937698,風險,2405724.037025914527476
rank 2,1,V[25](2) ,二次平均趨勢值,0.009803738564479,二次平均預期報酬,35428.929215816358919,風險,3613818.237073561176658
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.008991846321515,二次平均預期報酬,21237.045274714164407,風險,2361811.413958475925028
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007433426387778,二次平均預期報酬,23191.313156538981275,風險,3119868.543350408319384
rank 5,1,MCD[15](5) ,二次平均趨勢值,0.006105730467725,二次平均預期報酬,7288.870767670939131,風險,1193775.389562276890501
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005587683548302,二次平均預期報酬,14812.915352924503168,風險,2650993.962860608939081
rank 7,1,TRV[22](7) ,二次平均趨勢值,0.005560963808352,二次平均預期報酬,6207.640782726938596,風險,1116288.650072383694351
rank 8,1,CSCO[4](8) ,二次平均趨勢值,0.005519875470455,二次平均預期報酬,9915.332935397707843,風險,1796296.490467941854149
rank 9,1,JPM[13](9) ,二次平均趨勢值,0.005330000216634,二次平均預期報酬,9196.461901825448876,風險,1725414.920833457494155
rank 10,1,JNJ[12](10) ,二次平均趨勢值,0.004811739753664,二次平均預期報酬,5277.338476959764193,風險,1096763.072637316072360
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004753807508866,二次平均預期報酬,19896.456251667517790,風險,4185372.717460454441607
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004546522399860,二次平均預期報酬,16460.329300301877083,風險,3620421.907699669245631
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004268829012560,二次平均預期報酬,6808.560998409131571,風險,1594948.164561419282109
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.003860955851100,二次平均預期報酬,9604.887221568491441,風險,2487696.723813032731414
rank 15,1,MRK[17](15) ,二次平均趨勢值,0.003558983438720,二次平均預期報酬,5316.539205988295180,風險,1493836.455698747653514
rank 16,1,PFE[20](16) ,二次平均趨勢值,0.003529656542507,二次平均預期報酬,4063.481108929925085,風險,1151239.804778074147180
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003485334465918,二次平均預期報酬,2270.419842633901681,風險,651420.936738168937154
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.002524542635458,二次平均預期報酬,5533.236275514595945,風險,2191777.709672833792865
rank 19,1,AXP[1](19) ,二次平均趨勢值,0.002375451099664,二次平均預期報酬,6675.958639915234926,風險,2810396.156275142915547
rank 20,1,WMT[28](20) ,二次平均趨勢值,0.002332725898454,二次平均預期報酬,4116.679275328771837,風險,1764750.534152744105086
rank 21,1,VZ[26](21) ,二次平均趨勢值,0.002296258122723,二次平均預期報酬,2249.636548445280368,風險,979696.718841696158051
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002240951619529,二次平均預期報酬,2654.859727680637661,風險,1184701.938473416026682
rank 23,1,UTX[24](23) ,二次平均趨勢值,0.002153097504572,二次平均預期報酬,2597.879700843440332,風險,1206577.823496853001416
rank 24,1,GS[8](24) ,二次平均趨勢值,0.001540141716484,二次平均預期報酬,3068.198129360406710,風險,1992153.122353725600988
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001465120497294,二次平均預期報酬,2190.873274377780035,風險,1495353.643897547619417
rank 26,1,DD[7](26) ,二次平均趨勢值,0.001439753625413,二次平均預期報酬,3214.195038376355114,風險,2232461.847390092909336
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.000725173644280,二次平均預期報酬,1961.940318239348017,風險,2705476.589937151875347
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000571899115601,二次平均預期報酬,606.108117321368127,風險,1059816.496978356270120
rank 29,1,XOM[29](29) ,二次平均趨勢值,-512300979.050881803035736,二次平均預期報酬,-773.808820859038747,風險,662051.097430182155222
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1291186837.337836265563965,二次平均預期報酬,-1315.153042963391954,風險,981776.869426881661639
53
rank 1,1,HD[9](1) ,二次平均趨勢值,0.010061652183956,二次平均預期報酬,25230.920077062164637,風險,2507631.909329322166741
rank 2,1,V[25](2) ,二次平均趨勢值,0.009612235283126,二次平均預期報酬,38218.427612354484154,風險,3976018.739308730233461
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.008889328234664,二次平均預期報酬,22147.452891941808048,風險,2491465.306183348875493
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007419692034691,二次平均預期報酬,22942.811920319887577,風險,3092151.508856518194079
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006355949458124,二次平均預期報酬,6765.037343118570789,風險,1064362.985843312693760
rank 6,1,MCD[15](6) ,二次平均趨勢值,0.006122965793937,二次平均預期報酬,7337.552257471622397,風險,1198365.711064005503431
rank 7,1,NKE[19](7) ,二次平均趨勢值,0.005629409007552,二次平均預期報酬,15346.112466306789429,風險,2726061.020920747425407
rank 8,1,JPM[13](8) ,二次平均趨勢值,0.005529171629017,二次平均預期報酬,9716.419503172968689,風險,1757301.121235138038173
rank 9,1,CSCO[4](9) ,二次平均趨勢值,0.005446205168836,二次平均預期報酬,11449.356019468417799,風險,2102263.073925931937993
rank 10,1,JNJ[12](10) ,二次平均趨勢值,0.004879362345290,二次平均預期報酬,5312.348558855644114,風險,1088738.278267809888348
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004790954667124,二次平均預期報酬,21044.364101315102744,風險,4392519.980563348159194
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004524674562845,二次平均預期報酬,17446.017899440408655,風險,3855750.873819503933191
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004315389119680,二次平均預期報酬,7153.383355291343833,風險,1657645.036612886004150
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.004110265468656,二次平均預期報酬,10622.095824213813103,風險,2584284.617433285340667
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003709276026345,二次平均預期報酬,4374.576492276618410,風險,1179361.271904974244535
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003606595391022,二次平均預期報酬,5597.196165115386066,風險,1551933.488033840665594
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003444860293425,二次平均預期報酬,2376.920489521360651,風險,689990.387725773733109
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.002606891190777,二次平均預期報酬,5703.326529581799150,風險,2187788.485288707073778
rank 19,1,AXP[1](19) ,二次平均趨勢值,0.002366791824455,二次平均預期報酬,6535.109338348825986,風險,2761167.784519564360380
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.002339826898806,二次平均預期報酬,2858.785866623997663,風險,1221793.743837793823332
rank 21,1,WMT[28](21) ,二次平均趨勢值,0.002325494906651,二次平均預期報酬,4453.419096884302235,風險,1915041.432319743558764
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002315882015324,二次平均預期報酬,2864.762068043776708,風險,1237006.915330071002245
rank 23,1,VZ[26](23) ,二次平均趨勢值,0.002308449688319,二次平均預期報酬,2459.003639579434093,風險,1065218.640900835162029
rank 24,1,CAT[3](24) ,二次平均趨勢值,0.001629965667681,二次平均預期報酬,2637.817530024944517,風險,1618327.049659626558423
rank 25,1,GS[8](25) ,二次平均趨勢值,0.001620807293387,二次平均預期報酬,3231.584429733090019,風險,1993811.628882729914039
rank 26,1,DD[7](26) ,二次平均趨勢值,0.001481861036580,二次平均預期報酬,3307.816890637926917,風險,2232204.511073300149292
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.000701883559860,二次平均預期報酬,1883.363059306964715,風險,2683298.437253104057163
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000671527387046,二次平均預期報酬,769.015518992141551,風險,1145173.724596535786986
rank 29,1,XOM[29](29) ,二次平均趨勢值,-474069784.643393814563751,二次平均預期報酬,-692.218231484557123,風險,684855.964609146467410
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1362559119.468992948532104,二次平均預期報酬,-1266.786907566083528,風險,1075602.464258901774883
54
rank 1,1,HD[9](1) ,二次平均趨勢值,0.010072744295538,二次平均預期報酬,25438.250502972914546,風險,2525453.814432879909873
rank 2,1,V[25](2) ,二次平均趨勢值,0.009550424857405,二次平均預期報酬,39092.889828233826847,風險,4093314.215013527311385
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.008910008632666,二次平均預期報酬,22141.219838958397304,風險,2484982.983942655846477
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007406726002874,二次平均預期報酬,22783.894224966345064,風險,3076108.690415544901043
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006532502036619,二次平均預期報酬,6893.684916002382124,風險,1055290.128860076656565
rank 6,1,MCD[15](6) ,二次平均趨勢值,0.006209796540068,二次平均預期報酬,7216.632268228783687,風險,1162136.669319938402623
rank 7,1,NKE[19](7) ,二次平均趨勢值,0.005645024138574,二次平均預期報酬,15617.441715257571559,風險,2766585.462148954160511
rank 8,1,JPM[13](8) ,二次平均趨勢值,0.005618940480704,二次平均預期報酬,9982.839620632063088,風險,1776640.926330295158550
rank 9,1,CSCO[4](9) ,二次平均趨勢值,0.005434839899870,二次平均預期報酬,11572.047939117735950,風險,2129234.375311655923724
rank 10,1,JNJ[12](10) ,二次平均趨勢值,0.005011502287571,二次平均預期報酬,5418.550812787066207,風險,1081222.855315288761631
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004797903035412,二次平均預期報酬,21232.241328446019907,風險,4425316.887760738842189
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004501072749637,二次平均預期報酬,18252.666411030120798,風險,4055181.381483523640782
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004335958931306,二次平均預期報酬,7468.141910350877879,風險,1722373.765219723805785
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.004154785218998,二次平均預期報酬,10825.956711836590330,風險,2605659.773298229556531
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003759713589520,二次平均預期報酬,4495.407555327361479,風險,1195678.194173645693809
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003614060109285,二次平均預期報酬,5664.451370262387172,風險,1567337.343313608085737
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003440092861270,二次平均預期報酬,2379.554209598225043,風險,691712.202419958426617
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.002642981810473,二次平均預期報酬,5782.013086646493321,風險,2187685.539013358764350
rank 19,1,AXP[1](19) ,二次平均趨勢值,0.002378613883750,二次平均預期報酬,6979.466573100793539,風險,2934257.897334024775773
rank 20,1,WMT[28](20) ,二次平均趨勢值,0.002324691264072,二次平均預期報酬,4473.152703191098226,風險,1924192.159330413443968
rank 21,1,PG[21](21) ,二次平均趨勢值,0.002318530256851,二次平均預期報酬,2874.708396428737160,風險,1239883.925574963679537
rank 22,1,UTX[24](22) ,二次平均趨勢值,0.002315376767190,二次平均預期報酬,2822.289293587055909,風險,1218933.062463307287544
rank 23,1,VZ[26](23) ,二次平均趨勢值,0.002304775728984,二次平均預期報酬,2472.157804901420604,風險,1072624.018819993827492
rank 24,1,CAT[3](24) ,二次平均趨勢值,0.001664046889795,二次平均預期報酬,2757.929449743453006,風險,1657362.822319677798077
rank 25,1,GS[8](25) ,二次平均趨勢值,0.001618283589767,二次平均預期報酬,3225.724636280620871,風險,1993299.973303793929517
rank 26,1,DD[7](26) ,二次平均趨勢值,0.001558752806194,二次平均預期報酬,3490.087925452538911,風險,2239025.913271455094218
rank 27,1,CVX[5](27) ,二次平均趨勢值,0.000700693281509,二次平均預期報酬,826.330022082589949,風險,1179303.475412866799161
rank 28,1,WBA[27](28) ,二次平均趨勢值,0.000677314304059,二次平均預期報酬,1812.304879647259668,風險,2675722.140794676262885
rank 29,1,XOM[29](29) ,二次平均趨勢值,-459641921.242952108383179,二次平均預期報酬,-652.960736091748799,風險,703935.008395921206102
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1362106790.591225624084473,二次平均預期報酬,-1271.297167223173801,風險,1071430.681755078956485
55
rank 1,1,HD[9](1) ,二次平均趨勢值,0.010022382086685,二次平均預期報酬,24287.194798387783521,風險,2423295.638534360565245
rank 2,1,V[25](2) ,二次平均趨勢值,0.009563625344688,二次平均預期報酬,38745.173328871358535,風險,4051306.061502306256443
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.009230922179227,二次平均預期報酬,20711.966117245243368,風險,2243759.151588932145387
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007320250872517,二次平均預期報酬,21943.214764184169326,風險,2997604.200501693412662
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006663306328788,二次平均預期報酬,6968.309441701328069,風險,1045773.539120551664382
