stock[index](rank)
1
rank 26,1,KO[14](26) ,趨勢值,-782201601.877869009971619,預期報酬,-2922.050164308962394,風險,267689.313288313220255
rank 27,1,MCD[15](27) ,趨勢值,-1010387649.487086415290833,預期報酬,-2706.731967116845681,風險,373286.923774477094412
rank 28,1,JNJ[12](28) ,趨勢值,-1074976341.427418708801270,預期報酬,-2631.055405113963388,風險,408572.293589103035629
rank 29,1,AAPL[0](29) ,趨勢值,-1246579805.083407640457153,預期報酬,-3982.222353387057865,風險,313036.213064078649040
rank 30,1,PG[21](30) ,趨勢值,-3812733131.794213771820068,預期報酬,-9530.073355041899049,風險,400073.849355743092019
416
rank 1,1,BA[2](1) ,趨勢值,0.149069349725732,預期報酬,58456.487980996083934,風險,392142.905892782553565
rank 2,1,JPM[13](2) ,趨勢值,0.098281302085849,預期報酬,20400.235034644749248,風險,207569.849011819460429
rank 3,1,MSFT[18](3) ,趨勢值,0.091123180935610,預期報酬,20340.370700902156386,風險,223218.400543711934006
rank 4,1,CSCO[4](4) ,趨勢值,0.090880885060791,預期報酬,26129.209746223245020,風險,287510.511465035262518
rank 5,1,NKE[19](5) ,趨勢值,0.079653589025793,預期報酬,21384.962631505899481,風險,268474.564587177999783
rank 6,1,V[25](6) ,趨勢值,0.073521630798711,預期報酬,21753.448360006383155,風險,295878.207864613272250
rank 7,1,GS[8](7) ,趨勢值,0.059233384966627,預期報酬,18085.992775850099861,風險,305334.445871026196983
rank 8,1,UTX[24](8) ,趨勢值,0.057001605337104,預期報酬,25905.714901403956901,風險,454473.426637705764733
rank 9,1,CAT[3](9) ,趨勢值,0.044849634727338,預期報酬,33557.981845940325002,風險,748233.113824790692888
rank 10,1,INTC[11](10) ,趨勢值,0.031512427554426,預期報酬,12509.334454385285426,風險,396965.115835014090408
rank 11,1,HD[9](11) ,趨勢值,0.030349495564555,預期報酬,16146.609849036456581,風險,532022.346621604985557
rank 12,1,TRV[22](12) ,趨勢值,0.027122603745171,預期報酬,8747.209455399532089,風險,322506.258528254518751
rank 13,1,UNH[23](13) ,趨勢值,0.019631396118611,預期報酬,6612.830082528182174,風險,336849.709647458046675
rank 14,1,IBM[10](14) ,趨勢值,0.017008938095341,預期報酬,6036.610873858965533,風險,354908.157112556276843
rank 15,1,MRK[17](15) ,趨勢值,0.012968270236146,預期報酬,5956.066197085362546,風險,459279.926206667791121
rank 16,1,DIS[6](16) ,趨勢值,0.012597594700973,預期報酬,4390.661517108867884,風險,348531.733345078420825
rank 17,1,VZ[26](17) ,趨勢值,0.009508389524869,預期報酬,4472.002007153152590,風險,470321.708577104203869
rank 18,1,AXP[1](18) ,趨勢值,0.008025907093828,預期報酬,2249.544736988237673,風險,280285.419540706905536
rank 19,1,AAPL[0](19) ,趨勢值,0.007704896819530,預期報酬,2571.847440986497531,風險,333793.884749689430464
rank 20,1,CVX[5](20) ,趨勢值,0.006716108425922,預期報酬,4632.942757486797746,風險,689825.485783537616953
rank 21,1,DD[7](21) ,趨勢值,0.006064349880885,預期報酬,1985.167365825008801,風險,327350.401084574579727
rank 22,1,WMT[28](22) ,趨勢值,0.005663613103622,預期報酬,2907.443354614839791,風險,513354.867541305022314
rank 23,1,WBA[27](23) ,趨勢值,0.002831601087953,預期報酬,1152.305966155967326,風險,406945.021690557012334
rank 24,1,MMM[16](24) ,趨勢值,0.001659544915306,預期報酬,480.356622537756891,風險,289450.811549252015539
rank 25,1,PFE[20](25) ,趨勢值,0.000452426097063,預期報酬,112.866433352920524,風險,249469.325676929584006
rank 26,1,KO[14](26) ,趨勢值,-422127797.391279160976410,預期報酬,-1458.176300645920719,風險,289490.233248401724268
rank 27,1,XOM[29](27) ,趨勢值,-1755133083.765618801116943,預期報酬,-3265.090076335877711,風險,537545.073101091780700
rank 28,1,MCD[15](28) ,趨勢值,-2249871669.866806030273438,預期報酬,-6145.831172262851396,風險,366080.942805726197548
rank 29,1,JNJ[12](29) ,趨勢值,-2370121329.208405494689941,預期報酬,-6342.682594886031438,風險,373678.060308328131214
rank 30,1,PG[21](30) ,趨勢值,-4403201340.858393669128418,預期報酬,-11687.607783910734724,風險,376741.025389291346073
417
rank 1,1,BA[2](1) ,趨勢值,0.138145541404378,預期報酬,51267.254278972934117,風險,371110.451758295123000
rank 2,1,CSCO[4](2) ,趨勢值,0.100065814913519,預期報酬,28038.493787861021701,風險,280200.524145964416675
rank 3,1,JPM[13](3) ,趨勢值,0.092151258102589,預期報酬,18765.190818341961858,風險,203634.667661849642172
rank 4,1,MSFT[18](4) ,趨勢值,0.081204808640354,預期報酬,18288.921136710629071,風險,225219.681481056788471
rank 5,1,NKE[19](5) ,趨勢值,0.073454877250223,預期報酬,21050.518379330602329,風險,286577.544845965865534
rank 6,1,V[25](6) ,趨勢值,0.056318994934581,預期報酬,15900.295941920650876,風險,282325.633836154476739
rank 7,1,GS[8](7) ,趨勢值,0.051005358584250,預期報酬,12020.738001174404417,風險,235675.982579727104167
rank 8,1,UTX[24](8) ,趨勢值,0.049955132815333,預期報酬,19057.750502962699102,風險,381497.344295184651855
rank 9,1,CAT[3](9) ,趨勢值,0.039835044193646,預期報酬,27567.228828698018333,風險,692034.598849401110783
rank 10,1,HD[9](10) ,趨勢值,0.024341123904295,預期報酬,12226.030703784781508,風險,502278.808154278609436
rank 11,1,TRV[22](11) ,趨勢值,0.021271106293849,預期報酬,6961.175053435115842,風險,327259.661875139339827
rank 12,1,INTC[11](12) ,趨勢值,0.020448357409090,預期報酬,8581.214337265751965,風險,419652.990486704395153
rank 13,1,IBM[10](13) ,趨勢值,0.015488967588225,預期報酬,5435.855534297770646,風險,350950.152315513521899
rank 14,1,DIS[6](14) ,趨勢值,0.013645803899892,預期報酬,5038.087443655615971,風險,369204.151006127824076
rank 15,1,MRK[17](15) ,趨勢值,0.012845616476246,預期報酬,6029.910692147543159,風險,469413.881637987738941
rank 16,1,WMT[28](16) ,趨勢值,0.005312553171284,預期報酬,2875.714189932183672,風險,541305.488569305278361
rank 17,1,DD[7](17) ,趨勢值,0.003602590437562,預期報酬,1179.002679762974822,風險,327265.255431260215119
rank 18,1,UNH[23](18) ,趨勢值,0.003294970322668,預期報酬,1129.846585811135128,風險,342900.383059054322075
rank 19,1,CVX[5](19) ,趨勢值,0.000997807452941,預期報酬,638.188984145636709,風險,639591.318209609482437
rank 20,1,PFE[20](20) ,趨勢值,-68591476.012692093849182,預期報酬,-276.594703464465283,風險,247985.500638858735329
rank 21,1,AXP[1](21) ,趨勢值,-137887560.769650131464005,預期報酬,-550.826382960538808,風險,250328.533699752704706
rank 22,1,AAPL[0](22) ,趨勢值,-154991388.267260998487473,預期報酬,-483.145049911920694,風險,320796.804801201098599
rank 23,1,VZ[26](23) ,趨勢值,-172039202.540733605623245,預期報酬,-432.193210057104864,風險,398060.863839120487683
rank 24,1,WBA[27](24) ,趨勢值,-705398069.637646317481995,預期報酬,-1802.592582501487186,風險,391324.183004655409604
rank 25,1,KO[14](25) ,趨勢值,-847543473.201211810112000,預期報酬,-3068.512268937169210,風險,276206.643128323776182
rank 26,1,MMM[16](26) ,趨勢值,-1246566023.145788908004761,預期報酬,-4463.923740991833256,風險,279253.431616377958562
rank 27,1,JNJ[12](27) ,趨勢值,-2324123183.992643356323242,預期報酬,-6034.165863449566132,風險,385160.639695112127811
rank 28,1,MCD[15](28) ,趨勢值,-3012107436.009709835052490,預期報酬,-8809.121854267856179,風險,341930.499525375489611
rank 29,1,XOM[29](29) ,趨勢值,-3412456216.846949100494385,預期報酬,-6716.396334169657166,風險,508078.446694112266414
rank 30,1,PG[21](30) ,趨勢值,-4780938315.161891937255859,預期報酬,-13780.296021139158256,風險,346940.175147752161138
418
rank 1,1,BA[2](1) ,趨勢值,0.123072650690245,預期報酬,54343.175453371019103,風險,441553.628272330330219
rank 2,1,CSCO[4](2) ,趨勢值,0.109286303197022,預期報酬,30378.151779213119880,風險,277968.518382832233328
rank 3,1,MSFT[18](3) ,趨勢值,0.102506036605475,預期報酬,27808.517368494107359,風險,271286.631396388460416
rank 4,1,JPM[13](4) ,趨勢值,0.084673580893398,預期報酬,17042.713067527889507,風險,201275.449646852997830
rank 5,1,V[25](5) ,趨勢值,0.074089878873165,預期報酬,25930.942035018415481,風險,349993.041281790530775
rank 6,1,NKE[19](6) ,趨勢值,0.067123933305093,預期報酬,21400.600533390279452,風險,318822.206620698852930
rank 7,1,GS[8](7) ,趨勢值,0.051682016795183,預期報酬,12307.906783964097485,風險,238146.797419703740161
rank 8,1,UTX[24](8) ,趨勢值,0.049897413364431,預期報酬,21799.870375487083948,風險,436893.796804046141915
rank 9,1,INTC[11](9) ,趨勢值,0.043004695879299,預期報酬,18900.502157049078960,風險,439498.565693777636625
rank 10,1,CAT[3](10) ,趨勢值,0.038133025470750,預期報酬,29213.318870229031745,風險,766089.721693784464151
rank 11,1,UNH[23](11) ,趨勢值,0.025400444658806,預期報酬,9236.918764746693341,風險,363651.852903469291050
rank 12,1,TRV[22](12) ,趨勢值,0.024182269896102,預期報酬,7842.513514973588826,風險,324308.410611109575257
rank 13,1,HD[9](13) ,趨勢值,0.014799828641195,預期報酬,7159.614244808622971,風險,483763.320399548276328
rank 14,1,PFE[20](14) ,趨勢值,0.013943998643965,預期報酬,3950.303042331701818,風險,283297.721349197963718
rank 15,1,WBA[27](15) ,趨勢值,0.011861455858838,預期報酬,5768.468011530423610,風險,486320.404525411024224
rank 16,1,IBM[10](16) ,趨勢值,0.010298820473807,預期報酬,3497.181243794374495,風險,339571.046285217860714
rank 17,1,AAPL[0](17) ,趨勢值,0.010007323282446,預期報酬,3450.073854267893239,風險,344754.911667497595772
rank 18,1,MRK[17](18) ,趨勢值,0.007109086200619,預期報酬,3245.865412373868821,風險,456579.836110490723513
rank 19,1,DD[7](19) ,趨勢值,0.006593079149206,預期報酬,2231.673943735665034,風險,338487.358217818313278
rank 20,1,MMM[16](20) ,趨勢值,0.000518607462500,預期報酬,149.158955853323164,風險,287614.364695558673702
rank 21,1,DIS[6](21) ,趨勢值,-243057137.311229616403580,預期報酬,-828.644985213251061,風險,293318.781442548730411
rank 22,1,WMT[28](22) ,趨勢值,-468483384.596395611763000,預期報酬,-821.443557145134491,風險,570317.194068177370355
rank 23,1,VZ[26](23) ,趨勢值,-633892384.722561717033386,預期報酬,-1583.856811615894230,風險,400220.764954028476495
rank 24,1,AXP[1](24) ,趨勢值,-676647646.192608356475830,預期報酬,-2921.580027972022890,風險,231603.324130845256150
rank 25,1,KO[14](25) ,趨勢值,-1499509081.575965642929077,預期報酬,-5882.455495222322497,風險,254912.099682497122558
rank 26,1,CVX[5](26) ,趨勢值,-1793753541.207489013671875,預期報酬,-2974.864121176536628,風險,602969.906571084982716
rank 27,1,JNJ[12](27) ,趨勢值,-2730177307.717421531677246,預期報酬,-7344.530562109609491,風險,371729.314028917055111
rank 28,1,MCD[15](28) ,趨勢值,-3695946458.398458957672119,預期報酬,-11538.618229434716341,風險,320311.009941397933289
rank 29,1,XOM[29](29) ,趨勢值,-4004017614.482843875885010,預期報酬,-7547.941871350026304,風險,530478.067098135245033
rank 30,1,PG[21](30) ,趨勢值,-5122269394.657194137573242,預期報酬,-18654.874028399117378,風險,274580.754973705159500
419
rank 1,1,BA[2](1) ,趨勢值,0.114188928800304,預期報酬,51838.661223722876457,風險,453972.742965121695306
rank 2,1,CSCO[4](2) ,趨勢值,0.109811324567443,預期報酬,30454.675981423173653,風險,277336.386765090865083
rank 3,1,MSFT[18](3) ,趨勢值,0.102027629684138,預期報酬,24511.798205519666226,風險,240246.669273846899159
rank 4,1,JPM[13](4) ,趨勢值,0.092515694486416,預期報酬,19200.885093364613567,風險,207541.922480881214142
rank 5,1,V[25](5) ,趨勢值,0.072075998958018,預期報酬,23502.559262477981974,風險,326080.243107939197216
rank 6,1,NKE[19](6) ,趨勢值,0.065346586668280,預期報酬,24442.688385202571226,風險,374046.903310825699009
rank 7,1,GS[8](7) ,趨勢值,0.056278720781113,預期報酬,14899.953516254741771,風險,264752.881896616308950
rank 8,1,UTX[24](8) ,趨勢值,0.047077996844841,預期報酬,19889.418207868478930,風險,422478.005455918551888
rank 9,1,INTC[11](9) ,趨勢值,0.044172160181860,預期報酬,19740.599552234005387,風險,446901.384740081033669
rank 10,1,CAT[3](10) ,趨勢值,0.036811474203262,預期報酬,28668.214754177097348,風險,778784.750534015125595
rank 11,1,UNH[23](11) ,趨勢值,0.025431979379906,預期報酬,9366.165893770374169,風險,368283.009114532906096
rank 12,1,TRV[22](12) ,趨勢值,0.024336990178856,預期報酬,7888.389901243774148,風險,324131.695960384502541
rank 13,1,HD[9](13) ,趨勢值,0.017792226153955,預期報酬,9419.536343885099996,風險,529418.649604519945569
rank 14,1,MRK[17](14) ,趨勢值,0.016914865993915,預期報酬,9121.536240004239517,風險,539261.513705509714782
rank 15,1,PFE[20](15) ,趨勢值,0.015485463693046,預期報酬,4489.396190679548454,風險,289910.349452158145141
rank 16,1,IBM[10](16) ,趨勢值,0.015470774127317,預期報酬,5459.165504724302991,風險,352869.575872414512560
rank 17,1,AAPL[0](17) ,趨勢值,0.013147104316754,預期報酬,4640.713039876156472,風險,352983.663023211818654
rank 18,1,DD[7](18) ,趨勢值,0.010045978392589,預期報酬,3559.157611914809877,風險,354286.807399503537454
rank 19,1,DIS[6](19) ,趨勢值,0.007659220284664,預期報酬,2712.659353226940311,風險,354169.125891123956535
rank 20,1,WBA[27](20) ,趨勢值,0.005855328354004,預期報酬,2634.041961244859067,風險,449853.842858162766788
rank 21,1,MMM[16](21) ,趨勢值,-81896288.880692735314369,預期報酬,-286.726087866338275,風險,285625.523265500494745
rank 22,1,WMT[28](22) ,趨勢值,-160536397.830939710140228,預期報酬,-269.213247210824932,風險,596316.858453927561641
rank 23,1,VZ[26](23) ,趨勢值,-369200963.918579101562500,預期報酬,-877.341531201643647,風險,420817.835231059929356
rank 24,1,AXP[1](24) ,趨勢值,-470714053.188656449317932,預期報酬,-1957.767516788534977,風險,240434.090949063305743
rank 25,1,CVX[5](25) ,趨勢值,-1105800387.359423398971558,預期報酬,-1770.838964394396498,風險,624449.997765659354627
rank 26,1,KO[14](26) ,趨勢值,-1732825715.795800447463989,預期報酬,-6931.986228046764154,風險,249975.354651571658906
rank 27,1,JNJ[12](27) ,趨勢值,-3299939086.229127407073975,預期報酬,-9697.327212192409206,風險,340293.672062558413018
rank 28,1,XOM[29](28) ,趨勢值,-3636711813.646989822387695,預期報酬,-6533.126060748417331,風險,556657.223483971436508
rank 29,1,MCD[15](29) ,趨勢值,-3874703289.072198867797852,預期報酬,-12540.092642609266477,風險,308985.220404717372730
rank 30,1,PG[21](30) ,趨勢值,-5165689039.163784980773926,預期報酬,-18826.176899482197769,風險,274388.638051407237072
420
rank 1,1,CSCO[4](1) ,趨勢值,0.113079047038483,預期報酬,31294.176324133892194,風險,276746.020980208355468
rank 2,1,BA[2](2) ,趨勢值,0.102935434346065,預期報酬,48194.604824427493440,風險,468202.277773452515248
rank 3,1,MSFT[18](3) ,趨勢值,0.099905363560875,預期報酬,25737.289962739552720,風險,257616.698897824069718
rank 4,1,JPM[13](4) ,趨勢值,0.092200427528480,預期報酬,20145.339558639836469,風險,218495.077502944943262
rank 5,1,V[25](5) ,趨勢值,0.067730331192460,預期報酬,19950.612098649427935,風險,294559.494208856311161
rank 6,1,NKE[19](6) ,趨勢值,0.063061346957044,預期報酬,20859.650273634768382,風險,330783.455796526395716
rank 7,1,GS[8](7) ,趨勢值,0.051631548170868,預期報酬,12468.788052954694649,風險,241495.529277776920935
rank 8,1,INTC[11](8) ,趨勢值,0.049513078451164,預期報酬,22774.146661826718628,風險,459962.243799675314222
rank 9,1,UTX[24](9) ,趨勢值,0.043425693564749,預期報酬,17382.004133347578318,風險,400270.040763551893178
rank 10,1,CAT[3](10) ,趨勢值,0.033045405587670,預期報酬,23830.001624619682843,風險,721129.040507565601729
rank 11,1,TRV[22](11) ,趨勢值,0.030790136557529,預期報酬,9970.299520632001077,風險,323814.722354455676395
rank 12,1,UNH[23](12) ,趨勢值,0.024429127063626,預期報酬,9053.087839214194901,風險,370585.809948725393042
rank 13,1,IBM[10](13) ,趨勢值,0.017406809333255,預期報酬,6286.785906368461838,風險,361168.194929209246766
rank 14,1,PFE[20](14) ,趨勢值,0.016473453574796,預期報酬,4882.937433406285891,風險,296412.492452533566393
rank 15,1,HD[9](15) ,趨勢值,0.014280200281763,預期報酬,7398.137615971817468,風險,518069.597764679987449
rank 16,1,MRK[17](16) ,趨勢值,0.013583147267179,預期報酬,7030.338275770002838,風險,517578.005854171467945
rank 17,1,WBA[27](17) ,趨勢值,0.013305978979497,預期報酬,7032.160839160850628,風險,528496.313574264291674
rank 18,1,AAPL[0](18) ,趨勢值,0.012679226187628,預期報酬,4466.793618320635687,風險,352292.289152407785878
rank 19,1,DIS[6](19) ,趨勢值,0.007937670409620,預期報酬,2898.684308759905889,風險,365180.734292872191872
rank 20,1,DD[7](20) ,趨勢值,0.006455865199669,預期報酬,2265.740348262401312,風險,350958.435188316041604
rank 21,1,WMT[28](21) ,趨勢值,0.000217431616931,預期報酬,135.566700795371617,風險,623491.204769926378503
rank 22,1,VZ[26](22) ,趨勢值,-42988008.510909989476204,預期報酬,-96.556715955828054,風險,445209.927505982865114
rank 23,1,MMM[16](23) ,趨勢值,-553688557.755858302116394,預期報酬,-1974.342497624540101,風險,280441.999512261420023
