stock[index](rank)
1
rank 25,1,VZ[26](25) ,二次平均趨勢值,0.002206549957492,二次平均預期報酬,2358.890397929834762,風險,1069040.104856941150501
rank 26,1,CAT[3](26) ,二次平均趨勢值,0.001914634838278,二次平均預期報酬,3999.045774902652738,風險,2088672.834607019554824
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001311892876229,二次平均預期報酬,3254.223818240262062,風險,2480556.055457158945501
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000746386476986,二次平均預期報酬,935.223895119047143,風險,1253002.196523706894368
rank 29,1,XOM[29](29) ,二次平均趨勢值,-503083815.254054725170135,二次平均預期報酬,-647.220049250196780,風險,777299.491628660704009
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1138487479.964926004409790,二次平均預期報酬,-1515.744122622481655,風險,751107.962731307954527
148
rank 1,1,V[25](1) ,二次平均趨勢值,0.010043786249169,二次平均預期報酬,32027.859464665736596,風險,3188823.285373753402382
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009899430914267,二次平均預期報酬,26312.988819609821803,風險,2658030.451193631161004
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.009875427265649,二次平均預期報酬,20323.518774015858071,風險,2057988.806692971382290
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007743670429965,二次平均預期報酬,25568.181206433073385,風險,3301816.811249323654920
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.007576183746080,二次平均預期報酬,8535.798570895864032,風險,1126662.031568681821227
rank 6,1,MCD[15](6) ,二次平均趨勢值,0.006920658503594,二次平均預期報酬,6738.368678065001404,風險,973660.046159693505615
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006111516012016,二次平均預期報酬,14268.196457720849139,風險,2334641.098815446253866
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.005648840061835,二次平均預期報酬,5795.379399066248880,風險,1025941.491638436680660
rank 9,1,CSCO[4](9) ,二次平均趨勢值,0.005640453969598,二次平均預期報酬,9886.739244155436609,風險,1752826.864193048095331
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.005552780028439,二次平均預期報酬,13774.975247288020910,風險,2480734.906972272787243
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004940390518056,二次平均預期報酬,26382.596451887868170,風險,5340184.415678024291992
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004653348984993,二次平均預期報酬,14196.317492553802367,風險,3050774.300044022966176
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.004450556886913,二次平均預期報酬,12885.590996262519184,風險,2895276.102222556713969
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004318968232453,二次平均預期報酬,6726.773541899770862,風險,1557495.489629813702777
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003698847397025,二次平均預期報酬,5206.362761634874914,風險,1407563.546909784432501
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003539845564725,二次平均預期報酬,6583.552919328330063,風險,1859841.848733190447092
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003393578767841,二次平均預期報酬,2308.033576920612632,風險,680117.874025140656158
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.003380039601311,二次平均預期報酬,7423.949858968952867,風險,2196409.135587969329208
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002695980644458,二次平均預期報酬,3800.513372449685448,風險,1409696.089718455448747
rank 20,1,GS[8](20) ,二次平均趨勢值,0.002576778890375,二次平均預期報酬,5973.340203519357601,風險,2318142.323282616212964
rank 21,1,WMT[28](21) ,二次平均趨勢值,0.002345173221340,二次平均預期報酬,4366.608153833731194,風險,1861955.489726318046451
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002340657369018,二次平均預期報酬,2982.300517960362413,風險,1274129.463558049639687
rank 23,1,DD[7](23) ,二次平均趨勢值,0.002279811478697,二次平均預期報酬,5433.916834741079583,風險,2383493.936019034590572
rank 24,1,AXP[1](24) ,二次平均趨勢值,0.002270793739562,二次平均預期報酬,5288.802603191694288,風險,2329054.599301869980991
rank 25,1,VZ[26](25) ,二次平均趨勢值,0.002208669119022,二次平均預期報酬,2307.002862942866614,風險,1044521.718112262897193
rank 26,1,CAT[3](26) ,二次平均趨勢值,0.001916941301517,二次平均預期報酬,4024.912329163261802,風險,2099653.404086136724800
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001326312821155,二次平均預期報酬,3288.042347799428626,風險,2479085.096180627122521
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000746483519570,二次平均預期報酬,935.551144297185260,風險,1253277.694377699168399
rank 29,1,XOM[29](29) ,二次平均趨勢值,-498640753.331527650356293,二次平均預期報酬,-621.179571639281562,風險,802732.053817584179342
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1130718641.735291957855225,二次平均預期報酬,-1522.461611674013739,風險,742691.068901249323972
149
rank 1,1,V[25](1) ,二次平均趨勢值,0.010091815893709,二次平均預期報酬,31547.415376855879003,風險,3126039.526396865025163
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009928972741399,二次平均預期報酬,25783.198718978033867,風險,2596763.974532261025161
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.009897377520033,二次平均預期報酬,20256.969628165243194,風險,2046700.713109374977648
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007717474746680,二次平均預期報酬,25158.041773557077249,風險,3259880.025442450772971
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.007610581325004,二次平均預期報酬,8349.744491382562046,風險,1097123.088869705097750
rank 6,1,MCD[15](6) ,二次平均趨勢值,0.006955092036375,二次平均預期報酬,6672.414017283373141,風險,959356.681750116869807
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006117667190319,二次平均預期報酬,14115.030707037829416,風險,2307257.042255437467247
rank 8,1,CSCO[4](8) ,二次平均趨勢值,0.005645269590333,二次平均預期報酬,9794.374836672339370,風險,1734970.257832117611542
rank 9,1,JNJ[12](9) ,二次平均趨勢值,0.005591599473632,二次平均預期報酬,5728.346431135238163,風險,1024455.785531164612621
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.005540903046019,二次平均預期報酬,13641.031946947956385,風險,2461878.837015502620488
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004941746922259,二次平均預期報酬,26229.363193605389824,風險,5307710.735946116968989
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004662194152600,二次平均預期報酬,13642.532052780688900,風險,2926204.187608369160444
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.004428006064838,二次平均預期報酬,12458.112377820902111,風險,2813481.326674073468894
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004311801597056,二次平均預期報酬,6683.346722289010359,風險,1550012.581017781980336
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003712390697621,二次平均預期報酬,5083.772234433452468,風險,1369406.576115924632177
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003546676100782,二次平均預期報酬,6502.867427189920818,風險,1833510.374898900976405
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003408068440795,二次平均預期報酬,2273.102459904874650,風險,666976.763933387002908
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.003338506832393,二次平均預期報酬,7277.329263902296589,風險,2179815.596988171339035
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002680837928972,二次平均預期報酬,3698.149965565310140,風險,1379475.396703009959310
rank 20,1,GS[8](20) ,二次平均趨勢值,0.002567223542224,二次平均預期報酬,5918.696020758256964,風險,2305485.254170674365014
rank 21,1,WMT[28](21) ,二次平均趨勢值,0.002350789900728,二次平均預期報酬,4308.977719155204795,風險,1832991.420382230542600
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002336546406771,二次平均預期報酬,2960.671312313122144,風險,1267114.277607898460701
rank 23,1,AXP[1](23) ,二次平均趨勢值,0.002279952466124,二次平均預期報酬,5385.464112439314704,風險,2362094.908756766468287
rank 24,1,VZ[26](24) ,二次平均趨勢值,0.002209370121857,二次平均預期報酬,2261.932371737129415,風險,1023790.604100073222071
rank 25,1,DD[7](25) ,二次平均趨勢值,0.002197880304477,二次平均預期報酬,5117.448846086454068,風險,2328356.478586443699896
rank 26,1,CAT[3](26) ,二次平均趨勢值,0.001902518985962,二次平均預期報酬,3799.255715906122077,風險,1996960.736759453313425
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001324154876990,二次平均預期報酬,3276.638775500933207,風險,2474513.240436516702175
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000699931903594,二次平均預期報酬,825.350657795642178,風險,1179187.080282648559660
rank 29,1,XOM[29](29) ,二次平均趨勢值,-510666531.603879392147064,二次平均預期報酬,-679.716922584776057,風險,751292.949514858890325
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1091435482.110471248626709,二次平均預期報酬,-1555.909798934973878,風險,701477.349687985028140
150
rank 1,1,V[25](1) ,二次平均趨勢值,0.009984721194850,二次平均預期報酬,32599.924156465604028,風險,3264980.916370373219252
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009901540991825,二次平均預期報酬,26127.789652092174947,風險,2638759.933798486366868
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.009848402645144,二次平均預期報酬,20520.616608401705889,風險,2083649.232042642775923
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007745007433467,二次平均預期報酬,25546.494860593771591,風險,3298446.783950636163354
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.007495977170504,二次平均預期報酬,8746.427957143172534,風險,1166816.247994861798361
rank 6,1,MCD[15](6) ,二次平均趨勢值,0.006892724891466,二次平均預期報酬,6819.152093246942059,風險,989326.021366355125792
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006093019603029,二次平均預期報酬,14595.944254589619959,風險,2395519.004622025880963
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.005708383345243,二次平均預期報酬,5860.163642049539703,風險,1026589.016123644192703
rank 9,1,CSCO[4](9) ,二次平均趨勢值,0.005631240037632,二次平均預期報酬,10087.371829585321393,風險,1791323.360782897798344
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.005572684904549,二次平均預期報酬,14001.877280748351041,風險,2512590.882236966397613
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004941297014964,二次平均預期報酬,27249.125569251998968,風險,5514569.451447980478406
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004662071938545,二次平均預期報酬,13730.861794422333332,風險,2945227.352863676846027
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.004451331231922,二次平均預期報酬,12967.877562724126619,風險,2913258.278720689006150
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004328564865526,二次平均預期報酬,6780.182365505957023,風險,1566381.139279247028753
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003686948301290,二次平均預期報酬,5240.756716609002979,風險,1421434.825862681027502
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003523245802878,二次平均預期報酬,6707.199047132055966,風險,1903698.868143796455115
rank 17,1,MMM[16](17) ,二次平均趨勢值,0.003457947501887,二次平均預期報酬,7694.486620871568448,風險,2225160.045568274334073
rank 18,1,KO[14](18) ,二次平均趨勢值,0.003373961064415,二次平均預期報酬,2342.982279203923554,風險,694430.740151561447419
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002708121768468,二次平均預期報酬,3941.230962629305395,風險,1455337.425561683252454
rank 20,1,GS[8](20) ,二次平均趨勢值,0.002564300616795,二次平均預期報酬,5903.190223471690842,風險,2302066.374280967749655
rank 21,1,PG[21](21) ,二次平均趨勢值,0.002347425852729,二次平均預期報酬,3022.671863156594100,風險,1287653.818604236934334
rank 22,1,WMT[28](22) ,二次平均趨勢值,0.002342124356972,二次平均預期報酬,4405.111914525012253,風險,1880818.967367109609768
rank 23,1,DD[7](23) ,二次平均趨勢值,0.002291882388033,二次平均預期報酬,5479.321116162466751,風險,2390751.438543705269694
rank 24,1,AXP[1](24) ,二次平均趨勢值,0.002273347852595,二次平均預期報酬,5316.193125897410027,風險,2338486.439648037776351
rank 25,1,VZ[26](25) ,二次平均趨勢值,0.002205522519738,二次平均預期報酬,2320.718227010579085,風險,1052230.574043886037543
rank 26,1,CAT[3](26) ,二次平均趨勢值,0.001918575959372,二次平均預期報酬,4023.506546987123784,風險,2097131.743641880340874
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001261255643596,二次平均預期報酬,3102.466317906306813,風險,2459823.536694133188576
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.000733382295279,二次平均預期報酬,902.464709226224727,風險,1230551.535038912203163
rank 29,1,XOM[29](29) ,二次平均趨勢值,-507877363.487094521522522,二次平均預期報酬,-659.291117167938864,風險,770338.550394460675307
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1134094790.530741453170776,二次平均預期報酬,-1521.002924430484200,風險,745623.017756777466275
151
rank 1,1,V[25](1) ,二次平均趨勢值,0.010087833400468,二次平均預期報酬,31577.409212952799862,風險,3130246.898356572724879
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009961828193729,二次平均預期報酬,25075.658033273179171,風險,2517174.312347408849746
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.009915425104131,二次平均預期報酬,20244.867560184160538,風險,2041754.876626546960324
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007794577449543,二次平均預期報酬,26357.144724313955521,風險,3381471.913639204576612
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.007604719802395,二次平均預期報酬,8311.070722343909438,風險,1092883.227561753708869
rank 6,1,MCD[15](6) ,二次平均趨勢值,0.006948022350024,二次平均預期報酬,6713.167663246396842,風險,966198.340341079747304
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.006133753857893,二次平均預期報酬,13609.462386784467526,風險,2218781.956708673853427
rank 8,1,CSCO[4](8) ,二次平均趨勢值,0.005645820558956,二次平均預期報酬,9833.631355836059811,風險,1741754.144176065921783
rank 9,1,JNJ[12](9) ,二次平均趨勢值,0.005636476919213,二次平均預期報酬,5772.578637343273840,風險,1024146.593711164314300
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.005566824761850,二次平均預期報酬,13924.162958451777740,風險,2501275.602184580173343
rank 11,1,BA[2](11) ,二次平均趨勢值,0.004944023522278,二次平均預期報酬,26451.226762165806576,風險,5350141.770761328749359
rank 12,1,AAPL[0](12) ,二次平均趨勢值,0.004663808841274,二次平均預期報酬,13647.668800576051581,風險,2926292.492907319683582
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.004438715408289,二次平均預期報酬,12707.974283101437322,風險,2862984.695835548918694
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004321132200082,二次平均預期報酬,6732.049563821467927,風險,1557936.497220359276980
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.003701822442910,二次平均預期報酬,5117.177539652871019,風險,1382340.082100242841989
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003537367908755,二次平均預期報酬,6564.408621623414547,風險,1855732.508166779065505
rank 17,1,MMM[16](17) ,二次平均趨勢值,0.003363414827318,二次平均預期報酬,7349.374281916888322,風險,2185093.025762222707272
rank 18,1,KO[14](18) ,二次平均趨勢值,0.003360462122472,二次平均預期報酬,2365.652932764149682,風險,703966.551786100375466
