Y2M
1
rank 19,1,UTX[24](19) ,趨勢值,0.004021716954158,預期報酬,3077.916415321393742,風險,765323.977397052687593
rank 20,1,HD[9](20) ,趨勢值,0.001719926230460,預期報酬,1146.103194605833778,風險,666367.646651549031958
rank 21,1,WBA[27](21) ,趨勢值,0.001589067845561,預期報酬,1793.949724691122583,風險,1128932.115581057267264
rank 22,1,XOM[29](22) ,趨勢值,0.001281254047034,預期報酬,705.484289370964348,風險,550620.145164873800240
rank 23,1,TRV[22](23) ,趨勢值,-489029886.057954609394073,預期報酬,-1143.481952575946707,風險,427667.340928561519831
rank 24,1,JPM[13](24) ,趨勢值,-526252033.375694513320923,預期報酬,-1086.054839892534574,風險,484553.831027323903982
rank 25,1,INTC[11](25) ,趨勢值,-1124607366.422037124633789,預期報酬,-1553.264245528534730,風險,724028.361342575633898
rank 26,1,CVX[5](26) ,趨勢值,-1205881023.037309885025024,預期報酬,-2981.985693369659657,風險,404388.601098437211476
rank 27,1,CAT[3](27) ,趨勢值,-2360600283.794824123382568,預期報酬,-3902.735862634858222,風險,604857.814333637594245
rank 28,1,IBM[10](28) ,趨勢值,-2937592338.630740642547607,預期報酬,-4227.534774490982272,風險,694871.241830161539838
rank 29,1,DD[7](29) ,趨勢值,-3813923572.771137237548828,預期報酬,-5041.814785700524226,風險,756458.484668674645945
rank 30,1,GS[8](30) ,趨勢值,-5203598006.872011184692383,預期報酬,-8742.065243756589553,風險,595236.693135906127281
114
rank 1,1,PG[21](1) ,趨勢值,0.062708060902783,預期報酬,19038.864742382353143,風險,303611.122211200185120
rank 2,1,MRK[17](2) ,趨勢值,0.032969258268027,預期報酬,16928.234461133022705,風險,513455.120024633186404
rank 3,1,MCD[15](3) ,趨勢值,0.023035814743765,預期報酬,8521.407090841408717,風險,369919.934919940191321
rank 4,1,WMT[28](4) ,趨勢值,0.020980434692198,預期報酬,10937.968491539846582,風險,521341.366468805703335
rank 5,1,VZ[26](5) ,趨勢值,0.020742856403898,預期報酬,11241.152022978803871,風險,541928.835840862127952
rank 6,1,DIS[6](6) ,趨勢值,0.015915258549740,預期報酬,11012.834908296383219,風險,691967.075110825477168
rank 7,1,CSCO[4](7) ,趨勢值,0.015327939631279,預期報酬,9739.638152040140994,風險,635417.308935943059623
rank 8,1,MSFT[18](8) ,趨勢值,0.015250923155175,預期報酬,8903.584646224342578,風險,583806.275569840101525
rank 9,1,KO[14](9) ,趨勢值,0.014718888857569,預期報酬,5982.700425419408020,風險,406464.134848265151959
rank 10,1,V[25](10) ,趨勢值,0.014588481181057,預期報酬,7886.680022255017320,風險,540610.083008204936050
rank 11,1,JNJ[12](11) ,趨勢值,0.013219109621889,預期報酬,8433.281881256571069,風險,637961.415138914482668
rank 12,1,AXP[1](12) ,趨勢值,0.012746196502357,預期報酬,6065.628742492875062,風險,475877.548362866917159
rank 13,1,PFE[20](13) ,趨勢值,0.012737827419230,預期報酬,10298.109158858273076,風險,808466.689014147501439
rank 14,1,NKE[19](14) ,趨勢值,0.012425575564073,預期報酬,7811.159337232155849,風險,628635.615062930737622
rank 15,1,UNH[23](15) ,趨勢值,0.004014778274388,預期報酬,2683.945218025933627,風險,668516.424717067508027
rank 16,1,BA[2](16) ,趨勢值,0.003303373690298,預期報酬,2381.753936166714993,風險,721006.510151029797271
rank 17,1,TRV[22](17) ,趨勢值,0.003088808369068,預期報酬,1563.349713896472622,風險,506133.604645780520514
rank 18,1,WBA[27](18) ,趨勢值,0.002042977683117,預期報酬,3171.331550099890592,風險,1552308.464408164611086
rank 19,1,UTX[24](19) ,趨勢值,0.001893947319459,預期報酬,1316.650163956506276,風險,695188.377431996283121
rank 20,1,HD[9](20) ,趨勢值,0.001162743290481,預期報酬,755.938651619021357,風險,650133.746466218261048
rank 21,1,JPM[13](21) ,趨勢值,0.000315184071604,預期報酬,166.749587853261943,風險,529054.615623335004784
rank 22,1,MMM[16](22) ,趨勢值,0.000312648154482,預期報酬,191.674918110391673,風險,613069.085367616498843
rank 23,1,AAPL[0](23) ,趨勢值,0.000185277063045,預期報酬,217.599022774751461,風險,1174452.029835466062650
rank 24,1,CVX[5](24) ,趨勢值,-1095339095.387817382812500,預期報酬,-2676.604923013616371,風險,409227.034580271225423
rank 25,1,XOM[29](25) ,趨勢值,-1113084784.613162755966187,預期報酬,-2374.290182260638630,風險,468807.390490642865188
rank 26,1,IBM[10](26) ,趨勢值,-2121262545.361607074737549,預期報酬,-2938.219380088285106,風險,721955.126882959040813
rank 27,1,GS[8](27) ,趨勢值,-4443401982.977364540100098,預期報酬,-6579.804431640097391,風險,675309.126455266377889
rank 28,1,CAT[3](28) ,趨勢值,-4587631017.336793899536133,預期報酬,-7317.667335588068454,風險,626925.331112789455801
rank 29,1,INTC[11](29) ,趨勢值,-5140981664.675142288208008,預期報酬,-5995.252890618728088,風險,857508.725398333859630
rank 30,1,DD[7](30) ,趨勢值,-5566837632.255035400390625,預期報酬,-7854.863485488130209,風險,708712.206461611320265
115
rank 1,1,PG[21](1) ,趨勢值,0.057106488674696,預期報酬,16286.223693802523485,風險,285190.423571233695839
rank 2,1,MCD[15](2) ,趨勢值,0.037051288896278,預期報酬,11631.807469198651233,風險,313937.998263997200411
rank 3,1,MRK[17](3) ,趨勢值,0.030395569209933,預期報酬,17025.730100119752024,風險,560138.551198956207372
rank 4,1,WMT[28](4) ,趨勢值,0.020677878370543,預期報酬,9772.766320757677022,風險,472619.392842517350800
rank 5,1,VZ[26](5) ,趨勢值,0.017667144976020,預期報酬,7882.600465006560626,風險,446172.852246681228280
rank 6,1,CSCO[4](6) ,趨勢值,0.017495573285572,預期報酬,10961.881085963208534,風險,626551.694365065777674
rank 7,1,MSFT[18](7) ,趨勢值,0.016819479944494,預期報酬,11098.702622099865039,風險,659871.925810244632885
rank 8,1,V[25](8) ,趨勢值,0.015101401886909,預期報酬,8786.204294200444565,風險,581813.818346018088050
rank 9,1,AXP[1](9) ,趨勢值,0.014850132207585,預期報酬,7783.775663640051789,風險,524155.310864123282954
rank 10,1,KO[14](10) ,趨勢值,0.014383891222821,預期報酬,5622.103779701796157,風險,390861.116273052582983
rank 11,1,DIS[6](11) ,趨勢值,0.013986968357111,預期報酬,9517.086248405179504,風險,680425.236221180646680
rank 12,1,JNJ[12](12) ,趨勢值,0.011958317222974,預期報酬,7824.205638392061701,風險,654289.854709717328660
rank 13,1,PFE[20](13) ,趨勢值,0.011563157900917,預期報酬,9987.515889595148110,風險,863736.011838381062262
rank 14,1,TRV[22](14) ,趨勢值,0.011547564896896,預期報酬,6192.476907274853147,風險,536258.246874123229645
rank 15,1,BA[2](15) ,趨勢值,0.006991316812772,預期報酬,5434.758534255797713,風險,777358.354627428227104
rank 16,1,JPM[13](16) ,趨勢值,0.003138987547313,預期報酬,1899.075792170236582,風險,604996.280981014482677
rank 17,1,NKE[19](17) ,趨勢值,0.002721710765385,預期報酬,1520.266861704790017,風險,558570.323136421968229
rank 18,1,UNH[23](18) ,趨勢值,0.002145671149643,預期報酬,1338.590242316956392,風險,623856.196481761173345
rank 19,1,WBA[27](19) ,趨勢值,0.001756293248404,預期報酬,3305.596582129440321,風險,1882143.876105881994590
rank 20,1,UTX[24](20) ,趨勢值,0.001751658724396,預期報酬,1222.970579497576409,風險,698178.567813923698850
rank 21,1,AAPL[0](21) ,趨勢值,0.000706053066376,預期報酬,857.263691359587938,風險,1214163.257954669650644
rank 22,1,INTC[11](22) ,趨勢值,-406203745.530331373214722,預期報酬,-576.818369448191788,風險,704214.302188265253790
rank 23,1,MMM[16](23) ,趨勢值,-788205611.284031152725220,預期報酬,-1095.271875662856246,風險,719643.796940381405875
rank 24,1,HD[9](24) ,趨勢值,-822110669.928103804588318,預期報酬,-1311.969039435075274,風險,626623.529380006482825
rank 25,1,CAT[3](25) ,趨勢值,-889599988.719969391822815,預期報酬,-1464.805307074452912,風險,607316.197192582185380
rank 26,1,CVX[5](26) ,趨勢值,-1658943273.882227897644043,預期報酬,-3461.284905122024156,風險,479285.386599443620071
rank 27,1,IBM[10](27) ,趨勢值,-1701733216.278457164764404,預期報酬,-2310.862758306171600,風險,736406.006874160957523
rank 28,1,XOM[29](28) ,趨勢值,-1784020890.258328676223755,預期報酬,-3837.289554595987283,風險,464916.932870384072885
rank 29,1,GS[8](29) ,趨勢值,-4224185583.874893665313721,預期報酬,-5953.634635902377340,風險,709513.741135820397176
rank 30,1,DD[7](30) ,趨勢值,-5988875235.404684066772461,預期報酬,-10259.989811889205157,風險,583711.616210848209448
116
rank 1,1,PG[21](1) ,趨勢值,0.053232573864962,預期報酬,16045.672108736318478,風險,301425.817760384583380
rank 2,1,MCD[15](2) ,趨勢值,0.039886983323200,預期報酬,13258.537111517953235,風險,332402.603728776855860
rank 3,1,MRK[17](3) ,趨勢值,0.029924335076065,預期報酬,12059.729696082647934,風險,403007.440781157521997
rank 4,1,CSCO[4](4) ,趨勢值,0.022467914372198,預期報酬,14014.547417785073776,風險,623758.270822276012041
rank 5,1,WMT[28](5) ,趨勢值,0.019206994471185,預期報酬,8648.299457408455055,風險,450268.232772333314642
rank 6,1,AXP[1](6) ,趨勢值,0.015295032306395,預期報酬,8562.824434123778701,風險,559843.500987153733149
rank 7,1,VZ[26](7) ,趨勢值,0.014303011140011,預期報酬,6247.242434582406531,風險,436778.128285618091468
rank 8,1,V[25](8) ,趨勢值,0.013640886276759,預期報酬,8928.663111467782073,風險,654551.539417210384272
rank 9,1,MSFT[18](9) ,趨勢值,0.011848185962646,預期報酬,8392.091374017327325,風險,708301.794086874346249
rank 10,1,NKE[19](10) ,趨勢值,0.008327607550805,預期報酬,4575.815038213145272,風險,549475.345745679689571
rank 11,1,DIS[6](11) ,趨勢值,0.008099980775805,預期報酬,6342.359173699967869,風險,783009.163755621295422
rank 12,1,PFE[20](12) ,趨勢值,0.007434706784125,預期報酬,3688.202168657568109,風險,496079.035226090345532
rank 13,1,KO[14](13) ,趨勢值,0.007171115141831,預期報酬,2795.034604929699526,風險,389762.895958191307727
rank 14,1,TRV[22](14) ,趨勢值,0.005829141302749,預期報酬,3705.759432552855742,風險,635729.902585312025622
rank 15,1,JNJ[12](15) ,趨勢值,0.004764397548258,預期報酬,1956.999097843212894,風險,410754.786522533162497
rank 16,1,INTC[11](16) ,趨勢值,0.002399398233744,預期報酬,1634.509972040268394,風險,681216.627174712833948
rank 17,1,BA[2](17) ,趨勢值,0.002040246470420,預期報酬,1481.152678272987032,風險,725967.523898252169602
rank 18,1,AAPL[0](18) ,趨勢值,-97844135.116031289100647,預期報酬,-84.524082284885225,風險,1157588.848894582828507
rank 19,1,UNH[23](19) ,趨勢值,-307854083.213078439235687,預期報酬,-604.991318825801841,風險,508857.025933161203284
rank 20,1,HD[9](20) ,趨勢值,-606925429.458032369613647,預期報酬,-833.570432097234175,風險,728103.356462667579763
rank 21,1,XOM[29](21) ,趨勢值,-1536104560.279917716979980,預期報酬,-3281.882709020021139,風險,468055.898542030015960
rank 22,1,CVX[5](22) ,趨勢值,-1555631466.122313737869263,預期報酬,-2924.956039290723311,風險,531847.810779248829931
rank 23,1,JPM[13](23) ,趨勢值,-1807601846.222875118255615,預期報酬,-3323.066242341062662,風險,543956.007614654139616
rank 24,1,UTX[24](24) ,趨勢值,-2228466616.878816127777100,預期報酬,-3217.526127865706712,風險,692602.492821723571979
rank 25,1,CAT[3](25) ,趨勢值,-2823988428.108412265777588,預期報酬,-4657.396918936021393,風險,606344.805319609818980
rank 26,1,IBM[10](26) ,趨勢值,-2977627885.013226509094238,預期報酬,-3668.800436157483546,風險,811608.027427036548033
rank 27,1,MMM[16](27) ,趨勢值,-3715603218.980329036712646,預期報酬,-6495.036468855240855,風險,572068.107207288616337
rank 28,1,WBA[27](28) ,趨勢值,-7042330320.160113334655762,預期報酬,-5490.495284751372310,風險,1282640.263751544756815
rank 29,1,GS[8](29) ,趨勢值,-7493030654.179356575012207,預期報酬,-9385.395664125666372,風險,798371.312444545677863
rank 30,1,DD[7](30) ,趨勢值,-7973568352.628023147583008,預期報酬,-13207.124670708441045,風險,603732.345338746206835
117
rank 1,1,PG[21](1) ,趨勢值,0.058376079124122,預期報酬,16728.054748532580561,風險,286556.668408041936345
rank 2,1,MCD[15](2) ,趨勢值,0.039476815103189,預期報酬,13205.503493093498037,風險,334512.889618258341216
rank 3,1,MRK[17](3) ,趨勢值,0.029365067831312,預期報酬,10480.701182903349036,風險,356910.504791267099790
rank 4,1,KO[14](4) ,趨勢值,0.016448244802600,預期報酬,6996.808078868246412,風險,425383.265074101218488
rank 5,1,DIS[6](5) ,趨勢值,0.012063244029536,預期報酬,8726.544219393570529,風險,723399.460213811718859
rank 6,1,WMT[28](6) ,趨勢值,0.011001792205096,預期報酬,5065.832396272632650,風險,460455.196920192101970
rank 7,1,AXP[1](7) ,趨勢值,0.009271748278326,預期報酬,5564.439273470899934,風險,600149.950843512895517
rank 8,1,VZ[26](8) ,趨勢值,0.008716766638690,預期報酬,2903.886204283709958,風險,333137.999977491970640
rank 9,1,MSFT[18](9) ,趨勢值,0.008045109638423,預期報酬,6454.450856362813283,風險,802282.522731201141141
rank 10,1,V[25](10) ,趨勢值,0.007719574950985,預期報酬,6034.450031214065348,風險,781707.551196739543229
rank 11,1,CSCO[4](11) ,趨勢值,0.007074868402600,預期報酬,5502.839308599369360,風險,777800.942075098631904
rank 12,1,TRV[22](12) ,趨勢值,0.006236594171728,預期報酬,3997.773652847296944,風險,641018.726369957090355
rank 13,1,BA[2](13) ,趨勢值,0.003938649531452,預期報酬,3280.720269637612546,風險,832955.621829223586246
rank 14,1,CVX[5](14) ,趨勢值,0.001969809497814,預期報酬,772.083231941220674,風險,391958.325309195672162
rank 15,1,JNJ[12](15) ,趨勢值,0.001160209848999,預期報酬,473.824403868601564,風險,408395.433186145150103
rank 16,1,INTC[11](16) ,趨勢值,0.001094046732393,預期報酬,772.225238214571164,風險,705843.009580998215824
rank 17,1,NKE[19](17) ,趨勢值,0.000861642271907,預期報酬,523.774901871790007,風險,607879.765129016013816
rank 18,1,PFE[20](18) ,趨勢值,-254341070.144107073545456,預期報酬,-436.261213048651200,風險,583001.794651277712546
rank 19,1,HD[9](19) ,趨勢值,-597544853.182123422622681,預期報酬,-729.822601426629490,風險,818753.560131003730930
rank 20,1,UTX[24](20) ,趨勢值,-1022437424.468771934509277,預期報酬,-1523.394656067943970,風險,671157.287047205492854
rank 21,1,XOM[29](21) ,趨勢值,-1729722604.218575000762939,預期報酬,-3414.481496168137710,風險,506584.266501293459442
rank 22,1,UNH[23](22) ,趨勢值,-1776345992.365780353546143,預期報酬,-4512.405193730462997,風險,393658.352054428949486
rank 23,1,JPM[13](23) ,趨勢值,-1783462063.552579164505005,預期報酬,-3160.466253500966104,風險,564303.466799233108759
rank 24,1,CAT[3](24) ,趨勢值,-2392671269.315146446228027,預期報酬,-3825.908166519551287,風險,625386.487384450738318
rank 25,1,IBM[10](25) ,趨勢值,-3669830341.984415054321289,預期報酬,-4235.786519859716464,風險,866386.992068229825236
rank 26,1,MMM[16](26) ,趨勢值,-4582660071.100350379943848,預期報酬,-7742.907224528466941,風險,591852.638577808625996
rank 27,1,GS[8](27) ,趨勢值,-8662686556.547775268554688,預期報酬,-9570.082988000094701,風險,905184.058216621400788
rank 28,1,WBA[27](28) ,趨勢值,-9930411883.797313690185547,預期報酬,-8411.786319309112514,風險,1180535.442394943209365
rank 29,1,AAPL[0](29) ,趨勢值,-11226750935.192718505859375,預期報酬,-9341.006654464776148,風險,1201878.057738734409213
rank 30,1,DD[7](30) ,趨勢值,-11555608285.595132827758789,預期報酬,-15443.737220297256499,風險,748239.116009299294092
118
rank 1,1,PG[21](1) ,趨勢值,0.068656198909627,預期報酬,18764.491486565333616,風險,273310.957853423373308
rank 2,1,MCD[15](2) ,趨勢值,0.036318621918397,預期報酬,12168.142134798874395,風險,335038.652131104550790
rank 3,1,MRK[17](3) ,趨勢值,0.025878592326839,預期報酬,8805.444045980231749,風險,340259.776682216441259
rank 4,1,WMT[28](4) ,趨勢值,0.017746055312008,預期報酬,7902.431559698912679,風險,445306.374896256369539
rank 5,1,KO[14](5) ,趨勢值,0.013465990480421,預期報酬,5762.195815320563270,風險,427907.313888169359416
rank 6,1,VZ[26](6) ,趨勢值,0.011095933748011,預期報酬,4538.783118024918622,風險,409049.226599647488911
rank 7,1,TRV[22](7) ,趨勢值,0.010161564857544,預期報酬,5761.901510147986301,風險,567028.955768607091159
rank 8,1,AXP[1](8) ,趨勢值,0.009942938610608,預期報酬,5784.223717126200427,風險,581741.871659085387364
rank 9,1,DIS[6](9) ,趨勢值,0.008813426827522,預期報酬,6745.815211744138651,風險,765402.078415060881525
rank 10,1,MSFT[18](10) ,趨勢值,0.008283389292287,預期報酬,6784.504570754183987,風險,819049.344580698874779
rank 11,1,V[25](11) ,趨勢值,0.007344700181015,預期報酬,5982.341396455265567,風險,814511.314147137221880
rank 12,1,CSCO[4](12) ,趨勢值,0.004862526966036,預期報酬,4038.183077205523659,風險,830470.063284219824709
rank 13,1,INTC[11](13) ,趨勢值,0.003704516122994,預期報酬,2670.075835482272396,風險,720762.374041048344225
rank 14,1,NKE[19](14) ,趨勢值,-371631665.157700717449188,預期報酬,-523.535168923845617,風險,709850.430720078176819
rank 15,1,CVX[5](15) ,趨勢值,-429243767.619716286659241,預期報酬,-954.339872003037044,風險,449780.817308605823200
rank 16,1,JNJ[12](16) ,趨勢值,-550038749.960172295570374,預期報酬,-1484.638064709813762,風險,370486.762420228275005
