stock[index](rank)
1
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.040688005597191,二次平均預期報酬,14234.043376037629059,風險,349833.892497802851722
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.033640490518167,二次平均預期報酬,13817.496086857059709,風險,410740.030065712111536
rank 21,1,BA[2](21) ,二次平均趨勢值,0.026936904288805,二次平均預期報酬,14017.257048121986372,風險,520373.718443499412388
rank 22,1,V[25](22) ,二次平均趨勢值,0.019439905685024,二次平均預期報酬,6645.193134640375320,風險,341832.580996502249036
rank 23,1,DIS[6](23) ,二次平均趨勢值,0.016958667007131,二次平均預期報酬,4264.143288666327862,風險,251443.305471666419180
rank 24,1,GS[8](24) ,二次平均趨勢值,0.013641283516519,二次平均預期報酬,4195.141468998009259,風險,307532.752612167852931
rank 25,1,PG[21](25) ,二次平均趨勢值,0.010043765308168,二次平均預期報酬,1086.762146149070759,風險,108202.662328769307351
rank 26,1,JPM[13](26) ,二次平均趨勢值,0.006853574991123,二次平均預期報酬,2597.341886787661679,風險,378976.211707271984778
rank 27,1,MSFT[18](27) ,二次平均趨勢值,-333495353.528586149215698,二次平均預期報酬,-1216.985270602269111,風險,274034.009765413124114
rank 28,1,CSCO[4](28) ,二次平均趨勢值,-1014263411.320227622985840,二次平均預期報酬,-2349.935444733914665,風險,431613.308183907822240
rank 29,1,INTC[11](29) ,二次平均趨勢值,-3336685632.116490364074707,二次平均預期報酬,-10685.215546813222318,風險,312271.251571675529703
rank 30,1,AXP[1](30) ,二次平均趨勢值,-4642218567.972951889038086,二次平均預期報酬,-12194.980713021208430,風險,380666.331273178337142
41
rank 1,1,VZ[26](1) ,二次平均趨勢值,0.143183030509100,二次平均預期報酬,35439.891757945559220,風險,247514.608623213018291
rank 2,1,PFE[20](2) ,二次平均趨勢值,0.132332767220487,二次平均預期報酬,29696.430216791850398,風險,224407.233677151059965
rank 3,1,MCD[15](3) ,二次平均趨勢值,0.131566092918111,二次平均預期報酬,14264.402986113113002,風險,108420.054664020004566
rank 4,1,WBA[27](4) ,二次平均趨勢值,0.126218083530704,二次平均預期報酬,34709.738810173410457,風險,274998.144792222476099
rank 5,1,KO[14](5) ,二次平均趨勢值,0.114696327550482,二次平均預期報酬,20856.076538291697943,風險,181837.352456749213161
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.107926055157546,二次平均預期報酬,32195.039818454468332,風險,298306.463360097317491
rank 7,1,HD[9](7) ,二次平均趨勢值,0.104399980973107,二次平均預期報酬,28015.441467546461354,風險,268347.189399997529108
rank 8,1,AAPL[0](8) ,二次平均趨勢值,0.103676481700961,二次平均預期報酬,39654.786299558123574,風險,382485.841040942294057
rank 9,1,UNH[23](9) ,二次平均趨勢值,0.097617941095149,二次平均預期報酬,25420.293656618960085,風險,260405.959923305897973
rank 10,1,WMT[28](10) ,二次平均趨勢值,0.094434749481428,二次平均預期報酬,14782.595026981618503,風險,156537.663393588038161
rank 11,1,CAT[3](11) ,二次平均趨勢值,0.091453110045821,二次平均預期報酬,40032.927445455323323,風險,437742.657689799088985
rank 12,1,JNJ[12](12) ,二次平均趨勢值,0.090760414893800,二次平均預期報酬,13973.847701180131480,風險,153964.123208681878168
rank 13,1,TRV[22](13) ,二次平均趨勢值,0.090132629490420,二次平均預期報酬,13363.371722244723060,風險,148263.418007404630771
rank 14,1,IBM[10](14) ,二次平均趨勢值,0.090027533086106,二次平均預期報酬,15143.070970117698380,風險,168204.886338874319335
rank 15,1,CVX[5](15) ,二次平均趨勢值,0.086693189908908,二次平均預期報酬,24598.732761204388225,風險,283744.695368244429119
rank 16,1,DD[7](16) ,二次平均趨勢值,0.070824205597150,二次平均預期報酬,30189.277346254195436,風險,426256.490866575564723
rank 17,1,XOM[29](17) ,二次平均趨勢值,0.066718865378641,二次平均預期報酬,15567.402410560971475,風險,233328.344572608795715
rank 18,1,MRK[17](18) ,二次平均趨勢值,0.064606153386003,二次平均預期報酬,9174.940594010926361,風險,142013.416882960533258
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.042221204156803,二次平均預期報酬,14526.652609560713245,風險,344060.594662604038604
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.035187326651078,二次平均預期報酬,14173.750218837034481,風險,402808.384944555175025
rank 21,1,BA[2](21) ,二次平均趨勢值,0.027774028387568,二次平均預期報酬,12960.889010518683790,風險,466654.992558456608094
rank 22,1,V[25](22) ,二次平均趨勢值,0.024205653329561,二次平均預期報酬,8525.221387333642269,風險,352199.598633527115453
rank 23,1,PG[21](23) ,二次平均趨勢值,0.018425131622190,二次平均預期報酬,2024.643366371336015,風險,109884.879407482978422
rank 24,1,GS[8](24) ,二次平均趨勢值,0.016361999131023,二次平均預期報酬,5147.951445471426268,風險,314628.512338129570708
rank 25,1,DIS[6](25) ,二次平均趨勢值,0.016070180172127,二次平均預期報酬,3866.836462439991465,風險,240621.848729912191629
rank 26,1,JPM[13](26) ,二次平均趨勢值,0.005539997938068,二次平均預期報酬,2104.358424616567845,風險,379848.232461699342821
rank 27,1,MSFT[18](27) ,二次平均趨勢值,-363092222.062258780002594,二次平均預期報酬,-1470.888731088925852,風險,246852.269915383047191
rank 28,1,CSCO[4](28) ,二次平均趨勢值,-374661205.493822395801544,二次平均預期報酬,-868.808659530950990,風險,431235.579185056732967
rank 29,1,INTC[11](29) ,二次平均趨勢值,-2943048521.871174335479736,二次平均預期報酬,-12382.735688335065788,風險,237673.531596383865690
rank 30,1,AXP[1](30) ,二次平均趨勢值,-4391141288.125612258911133,二次平均預期報酬,-12025.253907616941433,風險,365159.964343389903661
42
rank 1,1,VZ[26](1) ,二次平均趨勢值,0.134688841923164,二次平均預期報酬,35109.682783592616033,風險,260672.541854816139676
rank 2,1,PFE[20](2) ,二次平均趨勢值,0.131239754517237,二次平均預期報酬,30958.344597657571285,風險,235891.515581824700348
rank 3,1,KO[14](3) ,二次平均趨勢值,0.127896857084674,二次平均預期報酬,18990.104511202400317,風險,148479.837144316814374
rank 4,1,WBA[27](4) ,二次平均趨勢值,0.125109103124648,二次平均預期報酬,34170.357227900967700,風險,273124.467960229609162
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.114613477415665,二次平均預期報酬,37639.485497298272094,風險,328403.660250114044175
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.113085006805621,二次平均預期報酬,30025.280282125404483,風險,265510.708539241401013
rank 7,1,JNJ[12](7) ,二次平均趨勢值,0.109624357031636,二次平均預期報酬,16063.262697284042588,風險,146530.051643982878886
rank 8,1,MCD[15](8) ,二次平均趨勢值,0.106623021721607,二次平均預期報酬,12898.698485293010890,風險,120974.797722123417770
rank 9,1,UNH[23](9) ,二次平均趨勢值,0.096750812900532,二次平均預期報酬,25258.761382508106180,風險,261070.275538422225509
rank 10,1,CAT[3](10) ,二次平均趨勢值,0.093069727394224,二次平均預期報酬,36773.319155580742517,風險,395115.793128054006957
rank 11,1,HD[9](11) ,二次平均趨勢值,0.091941752845843,二次平均預期報酬,23497.683208292775817,風險,255571.407776954409201
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.089094149334695,二次平均預期報酬,11592.845079244461886,風險,130119.038857358449604
rank 13,1,IBM[10](13) ,二次平均趨勢值,0.088465614703216,二次平均預期報酬,18371.460821925484197,風險,207667.814026476582512
rank 14,1,CVX[5](14) ,二次平均趨勢值,0.088390396203405,二次平均預期報酬,22890.759348777548439,風險,258973.376429958065273
rank 15,1,TRV[22](15) ,二次平均趨勢值,0.087725198360763,二次平均預期報酬,12329.452833301495048,風險,140546.308970400685212
rank 16,1,DD[7](16) ,二次平均趨勢值,0.075165830563417,二次平均預期報酬,28830.540324787576537,風險,383559.126649486483075
rank 17,1,XOM[29](17) ,二次平均趨勢值,0.070344716029120,二次平均預期報酬,15193.732707310833575,風險,215989.680035403376678
rank 18,1,MRK[17](18) ,二次平均趨勢值,0.064164175550120,二次平均預期報酬,9380.073212682336816,風險,146188.634580918471329
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.042956871293209,二次平均預期報酬,13574.090922475912521,風險,315993.472378933220170
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.035785378903196,二次平均預期報酬,12911.315691602505467,風險,360798.630259843484964
rank 21,1,BA[2](21) ,二次平均趨勢值,0.028836032708248,二次平均預期報酬,12556.277446807058368,風險,435437.064933539542835
rank 22,1,V[25](22) ,二次平均趨勢值,0.023360316699065,二次平均預期報酬,6369.177404966389986,風險,272649.445939289988019
rank 23,1,PG[21](23) ,二次平均趨勢值,0.021670477277122,二次平均預期報酬,2314.458098544807399,風險,106802.359216530690901
rank 24,1,DIS[6](24) ,二次平均趨勢值,0.015831871513351,二次平均預期報酬,3753.244244502065158,風險,237068.892413439461961
rank 25,1,GS[8](25) ,二次平均趨勢值,0.013503980884285,二次平均預期報酬,3857.360601571626830,風險,285646.183493985270616
rank 26,1,JPM[13](26) ,二次平均趨勢值,0.000043061878605,二次平均預期報酬,15.922218152819159,風險,369752.056075062078889
rank 27,1,MSFT[18](27) ,二次平均趨勢值,-435282928.605276107788086,二次平均預期報酬,-1941.122857521264677,風險,224242.853520933131222
rank 28,1,CSCO[4](28) ,二次平均趨勢值,-457368421.129081249237061,二次平均預期報酬,-1161.834597509686546,風險,393660.528021303005517
rank 29,1,INTC[11](29) ,二次平均趨勢值,-2695660791.925302028656006,二次平均預期報酬,-12016.645141154131124,風險,224327.236117950233165
rank 30,1,AXP[1](30) ,二次平均趨勢值,-3567129014.122408866882324,二次平均預期報酬,-8402.698183613378205,風險,424521.854310903116129
43
rank 1,1,KO[14](1) ,二次平均趨勢值,0.140424347021244,二次平均預期報酬,17705.752384969855484,風險,126087.482409949996509
rank 2,1,MCD[15](2) ,二次平均趨勢值,0.132917265238002,二次平均預期報酬,14339.159348062850768,風險,107880.336857571746805
rank 3,1,PFE[20](3) ,二次平均趨勢值,0.127193015285333,二次平均預期報酬,31417.116522809785238,風險,247003.473047096806113
rank 4,1,VZ[26](4) ,二次平均趨勢值,0.125906459667552,二次平均預期報酬,35619.506206921738340,風險,282904.517377209151164
rank 5,1,WBA[27](5) ,二次平均趨勢值,0.124060958183187,二次平均預期報酬,38107.712133073539007,風險,307169.255268883716781
rank 6,1,AAPL[0](6) ,二次平均趨勢值,0.121546401558032,二次平均預期報酬,37734.001995789883949,風險,310449.355242934485432
rank 7,1,JNJ[12](7) ,二次平均趨勢值,0.119919986194305,二次平均預期報酬,19227.756254879906919,風險,160338.212712310632924
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.110984989348490,二次平均預期報酬,30633.724271267194126,風險,276016.823996604594868
rank 9,1,UNH[23](9) ,二次平均趨勢值,0.100588055607565,二次平均預期報酬,26490.316651497505518,風險,263354.495635615894571
rank 10,1,TRV[22](10) ,二次平均趨勢值,0.097212753469864,二次平均預期報酬,14058.597268635730870,風險,144616.799409903003834
rank 11,1,CAT[3](11) ,二次平均趨勢值,0.094345058347452,二次平均預期報酬,36455.862884629190376,風險,386409.882225844601635
rank 12,1,HD[9](12) ,二次平均趨勢值,0.092817990586187,二次平均預期報酬,25100.226257798221923,風險,270424.150525981560349
rank 13,1,WMT[28](13) ,二次平均趨勢值,0.091059795075156,二次平均預期報酬,12620.102932717809381,風險,138591.382973153085914
rank 14,1,IBM[10](14) ,二次平均趨勢值,0.086990037485186,二次平均預期報酬,19996.078229385755549,風險,229866.302020974544575
rank 15,1,CVX[5](15) ,二次平均趨勢值,0.086276809659675,二次平均預期報酬,24876.215783925144933,風險,288330.269536520820111
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.080408837316670,二次平均預期報酬,10822.403607332351385,風險,134592.216085789812496
rank 17,1,DD[7](17) ,二次平均趨勢值,0.079483666323094,二次平均預期報酬,30570.445870545667276,風險,384612.930992379609961
rank 18,1,XOM[29](18) ,二次平均趨勢值,0.070312241094467,二次平均預期報酬,17584.879893462941254,風險,250096.990506064292276
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.044702329013276,二次平均預期報酬,13986.479462957742726,風險,312880.330212859669700
rank 20,1,UTX[24](20) ,二次平均趨勢值,0.037803989286863,二次平均預期報酬,14465.051002387657718,風險,382632.925129257433582
rank 21,1,PG[21](21) ,二次平均趨勢值,0.037393215652738,二次平均預期報酬,4538.385040859955552,風險,121369.209939227715950
rank 22,1,BA[2](22) ,二次平均趨勢值,0.032520529072750,二次平均預期報酬,15241.709068056821707,風險,468679.615696297492832
rank 23,1,V[25](23) ,二次平均趨勢值,0.031877458741851,二次平均預期報酬,9869.227154301283008,風險,309598.931151444558054
rank 24,1,DIS[6](24) ,二次平均趨勢值,0.021943088315691,二次平均預期報酬,5954.339815376189108,風險,271353.773439377837349
rank 25,1,GS[8](25) ,二次平均趨勢值,0.020941973743143,二次平均預期報酬,6460.058416258556463,風險,308474.191377199778799
rank 26,1,JPM[13](26) ,二次平均趨勢值,0.006698120463958,二次平均預期報酬,2713.663299447460759,風險,405138.025517699425109
rank 27,1,CSCO[4](27) ,二次平均趨勢值,0.005282449728867,二次平均預期報酬,2323.886576299442368,風險,439925.923686539637856
rank 28,1,MSFT[18](28) ,二次平均趨勢值,0.000215913805431,二次平均預期報酬,54.079406271336765,風險,250467.570443180797156
rank 29,1,INTC[11](29) ,二次平均趨勢值,-2344560313.340408325195313,二次平均預期報酬,-9485.507625165935679,風險,247172.887945403315825
rank 30,1,AXP[1](30) ,二次平均趨勢值,-3421008324.704707145690918,二次平均預期報酬,-8906.554899548549656,風險,384100.065995002107229
44
rank 1,1,KO[14](1) ,二次平均趨勢值,0.142926918956331,二次平均預期報酬,17920.514035129188414,風險,125382.357403258094564
rank 2,1,VZ[26](2) ,二次平均趨勢值,0.128225504836907,二次平均預期報酬,32919.494279443650157,風險,256731.251097936125007
rank 3,1,PFE[20](3) ,二次平均趨勢值,0.127581479017567,二次平均預期報酬,28666.247418557391939,風險,224689.724866806995124
rank 4,1,AAPL[0](4) ,二次平均趨勢值,0.126345028411483,二次平均預期報酬,36377.478402734595875,風險,287921.724029058008455
rank 5,1,WBA[27](5) ,二次平均趨勢值,0.122413356009815,二次平均預期報酬,36376.332428415647883,風險,297159.832996484183241
rank 6,1,JNJ[12](6) ,二次平均趨勢值,0.120375462526146,二次平均預期報酬,19763.150215253044735,風險,164179.225570663315011
rank 7,1,NKE[19](7) ,二次平均趨勢值,0.119226511949560,二次平均預期報酬,27599.910250487555459,風險,231491.383914376870962
rank 8,1,TRV[22](8) ,二次平均趨勢值,0.101658352460697,二次平均預期報酬,16115.100351693017728,風險,158522.147581759054447
rank 9,1,UNH[23](9) ,二次平均趨勢值,0.098595192018658,二次平均預期報酬,25774.158753797419195,風險,261413.951594311365625
rank 10,1,MCD[15](10) ,二次平均趨勢值,0.098117580810654,二次平均預期報酬,12777.794965997612962,風險,130229.413122772457427
rank 11,1,IBM[10](11) ,二次平均趨勢值,0.095492746400301,二次平均預期報酬,18452.161720483985846,風險,193231.029748933913652
